0,5.471430943642189e-15
1,0.999999982060274
0,0.9998010493328923
1,0.9999999771170567
1,0.020831687551520612
0,0.0006525569487221722
1,0.31653119073630115
1,0.9999999997984332
0,5.095928147011195e-16
0,2.222775165654967e-09
0,0.00011220899948551033
1,0.9999967426412201
1,0.04483979347444904
1,0.9999999993895585
0,1.7718379991706845e-14
1,0.9999999997693294
0,4.486472314533881e-13
0,0.30869639193934695
0,2.046740780337995e-18
1,0.9999999998613021
1,0.9999983415868423
0,0.9999999999993179
0,1.0597666242480054e-06
1,0.9999999719055386
0,2.6078869854095905e-05
1,0.00048634537611416754
1,0.9999999999911324
0,0.004203378735675385
0,0.0008542631345434134
0,1.518553660562496e-09
1,3.514841157894712e-13
0,3.0518315265736712e-06
1,0.9999364339557456
1,0.9999999999993747
1,0.9992279702688293
0,4.026367247109448e-12
1,0.9999999999492388
0,5.388126310490867e-16
0,0.00017644131098280553
1,4.082605914212472e-06
0,2.108657505789564e-09
1,0.9999999784996023
0,8.713053692897124e-13
0,1.1967029524136892e-17
1,0.9999999999189981
0,0.8587166090392963
0,0.00029513229941532
1,0.9999999949430958
1,1.794027710689819e-15
1,8.130129312494719e-11
1,0.8479629298998486
1,0.9999071731720074
0,0.11179483653647442
0,1.4503719417072414e-12
0,8.899625330017547e-05
0,1.2329435594761479e-13
0,1.637538325345579e-13
0,0.0955357693539545
1,0.9999999998901217
0,2.4746963497731182e-08
1,0.9999999798090473
1,0.9999999997403393
0,6.3191882097802475e-09
0,2.9035830529025633e-07
0,1.5612292740022001e-09
1,0.9861840370925188
0,0.9944799735556481
0,0.0012344560941298592
1,0.9999999998510134
1,0.9999998261291276
0,3.4950349605837207e-06
1,0.908953824659793
0,6.603493443070863e-13
0,0.6027524490982553
1,1.6843752532210733e-13
0,0.005009336115112771
1,2.537146311418195e-18
0,0.999999979726397
0,0.00041235256310728416
0,5.659891238959622e-11
1,0.9974996259882786
1,0.001242612593799291
1,0.9999981879127451
0,1.170095150654148e-10
1,0.999999982714428
0,5.0758048628411394e-05
1,0.9999999977855509
1,0.0053291613310587505
0,0.9999996787075195
1,0.9999999922444545
0,0.9999999682715389
0,0.05106080214948742
1,0.999998573102568
1,0.997096236921585
0,1.9529941429182476e-15
0,6.5524077737439205e-06
1,0.9999999704208453
1,0.9999955935753514
0,1.0974208385941495e-05
1,0.9999999932472292
1,5.460847280282393e-13
1,0.9999994203355956
1,0.999999997200689
1,0.9999813691317311
1,0.9999999949395715
1,0.9999996516020285
0,8.755167758680354e-12
0,5.449274656859005e-10
1,0.9999999994183781
0,2.155136635945938e-12
0,0.0013458350344699723
0,0.005149556620508617
1,0.9999999219363674
0,4.85644404843001e-10
1,0.9999999974448315
0,9.467094773429373e-12
1,0.9999709610278589
0,1.8186139989804086e-15
1,0.9999999758519497
1,0.9999997277037467
0,7.505080995280226e-05
0,4.194512433640792e-06
0,1.1138851886636463e-12
0,2.1017022895630024e-07
0,0.004030681705942992
1,0.9999984882412095
0,4.980659795975912e-20
0,7.397559539020366e-14
1,0.9999999792937617
0,1.4786833111040148e-09
1,0.9999999999997726
0,2.318559959453802e-15
0,6.974053880410238e-14
0,0.9665479044804938
0,0.9846606423443985
0,2.8086577565890435e-14
1,1.3804122620299039e-22
1,0.9999999999002966
0,4.431045913197323e-06
0,6.908284279052556e-21
1,0.9545041678118749
1,8.351272280258263e-07
1,1.0647479877663881e-05
0,1.604233458906529e-10
1,0.9999997997602096
1,0.9999999989634034
1,0.9999999988556851
1,0.9999999999446345
0,1.0335532210961882e-11
0,9.298576248808307e-14
1,0.9999999983559178
1,0.9999999999986358
0,5.567989675151549e-10
0,3.3860510749473873e-11
0,0.2840431219302298
1,0.999999999662748
1,0.9999999999982947
0,7.863282153164288e-13
0,3.1662355786117463e-10
1,0.999999957131366
0,0.00019838313194554607
1,0.9999999926488954
0,0.01266328975619644
1,0.9999999848506606
1,2.704845066317056e-06
1,2.471772351777422e-09
1,0.9999999941983901
0,5.633648387070015e-07
1,0.9999999280370869
0,5.851963511891639e-07
1,8.595123129541513e-07
0,0.14540480472628334
0,2.0099148338657599e-19
0,0.005597274808870359
1,0.00024371442106090648
1,0.9999448605409652
1,5.55987633727092e-07
1,0.9999990662734983
1,0.0027653677327650525
0,8.699730887743613e-06
1,0.9999999507700762
0,1.0762486474100856e-12
1,0.9987433959158262
1,0.9999999837010024
0,0.9907965752167773
0,0.06225785983984069
0,6.643776659863503e-09
0,3.502333443926603e-05
1,0.8991296953962603
0,4.188386695476696e-06
0,1.5265677807173383e-10
0,0.21651445978955614
0,1.4750542960383222e-06
1,0.9999999996041993
1,0.9999999998392468
1,0.9999995627586419
1,0.9958027889094243
0,2.3642519615220938e-07
1,0.9999999975331093
0,3.2047723808999776e-05
0,0.9009727917977349
0,2.1788574696583046e-05
0,0.003172478129197943
1,0.9999959307025197
1,0.9999999999658371
0,0.32023245133954437
1,0.9999653917410343
0,0.03917357003378634
0,5.598099291808714e-09
0,3.172035370832394e-11
0,0.018645431184702917
0,0.9993457305562604
1,0.9999999673266308
1,0.999999771629715
1,0.9408067090616428
0,7.582311178636907e-06
1,0.7016898059496717
1,0.9999999970472118
0,7.823565218181903e-15
0,1.057302181175893e-05
0,0.0036690111603766644
1,0.9999914208828162
1,0.9870218748977733
1,0.99999999865571
1,0.9999999997049258
1,0.9999479217895592
1,0.9999999888158301
0,2.5419836534949547e-07
0,1.878534559045155e-12
0,5.593329737526308e-07
0,7.615093523260822e-09
1,0.9999994891371838
0,2.351100083859266e-07
1,0.9999999999802185
1,0.9999999970332283
0,7.876103836832646e-09
0,0.027632480236619905
0,0.0022613810487231213
0,0.9999968951916454
1,0.9999999977366087
1,0.9999974017212243
1,0.999999999992724
0,1.1562437056508942e-05
0,0.9999958313234661
1,0.9999999999998295
0,0.9999999626981555
1,0.9999999949430958
1,0.9999999999661782
1,0.999999999626823
1,0.9999999995639541
1,0.9999999983110683
0,4.833867406136235e-15
0,1.0158336316183233e-06
0,0.003062735066435779
1,0.9967490651607042
0,1.0338013681746568e-10
0,0.7304825163348815
1,0.999999986003843
0,0.0007561438193337981
1,0.6289464826431245
1,0.9999683790677097
1,0.9999999999778879
1,0.999980014000787
1,0.9999967871776673
0,3.4786783451418094e-06
0,0.00010397176405999188
1,0.9999984476786037
1,0.9999998738327998
0,5.403585866138205e-12
1,0.9999998646581025
0,0.6801187924357458
1,0.9999999999963052
0,4.292577575128851e-08
0,1.548049791739886e-11
1,0.999999997096495
0,3.866094190941072e-11
0,4.476097828803201e-10
0,0.7760119944922368
1,0.9999999999932925
0,9.019162802897718e-05
0,1.1627931802849402e-11
0,2.2947086591518874e-22
0,3.375627555074072e-13
0,4.168902322655069e-09
0,0.8681485473951697
0,4.6712837227571105e-08
0,0.023293497548424278
1,0.9999981363091907
0,6.142988451088192e-05
0,0.026859474821191356
0,0.0003363403709580055
1,0.011914863413918465
0,1.4446826011189352e-12
1,1.406056527219572e-12
1,5.200494028074528e-07
0,0.9983504965718625
0,0.9914365368917344
1,0.9999624809405186
0,0.0009637702096867912
0,0.9759840620109405
0,2.088340024248358e-11
0,8.30517847360156e-08
0,0.9657850211553679
1,0.9999999970972908
1,0.9986435638042543
1,0.9999999793570853
1,0.9999999998586873
1,0.9999999923221026
1,0.9999852629052481
0,6.327657601999766e-13
1,0.9999999999986926
0,0.009306786924233418
1,0.9999999999831743
1,0.9999999999594706
1,0.9481146329325842
0,0.9995362934054296
1,0.9999999993581241
0,0.9710919820814211
0,4.359966512991114e-08
1,0.9999999975375431
1,0.9999999998665317
1,0.9999999983570547
0,2.557234800402629e-07
0,0.8490750987010978
0,5.6335283461265096e-05
1,0.9999999999981242
1,0.9999999063487665
0,0.0008404880335709507
0,0.9999900221703069
0,2.1413089208581248e-17
1,0.9996545803759369
1,0.9999999916246907
0,2.6734585638583557e-14
1,0.9999999746180496
0,0.7305217334948887
0,1.1920606822239911e-11
0,4.786934886705298e-19
1,0.999999932177675
1,0.9992527960139228
1,0.9999974991220605
1,0.9998456365453617
1,0.9996740520413859
0,0.9965723860339046
1,1.1163255471590165e-08
1,1.2198497564112228e-24
0,1.838422253853677e-10
0,0.9628714447976551
1,0.999999996741451
1,0.9999999999957367
1,0.9999999194111556
0,0.9430147537535304
1,0.9999999919539277
1,0.9999999924630174
1,1.953260378964744e-11
1,0.0013422479953225056
1,3.077174601714122e-11
1,0.9999999999798206
0,2.925755615141128e-12
1,0.9999999999862439
0,1.012819065352856e-09
0,5.728290888440419e-19
1,0.9893073109812858
0,2.350364278381494e-11
1,0.9999999999805027
0,2.1141471876701997e-10
1,0.9999999711967011
1,0.4708935252262787
0,0.9979298491264433
0,0.004015224642453043
0,0.9882725680627253
0,0.9867320588135148
0,1.3865223984392415e-09
0,1.4999104630483188e-08
0,0.010169488069948364
1,0.9999999037297063
0,0.9339801559877087
0,0.11543742840027742
0,9.889892253802985e-15
1,0.9999999798650381
1,0.9999999992697894
0,0.9994267579228479
1,0.9999988349357488
1,0.9999923724761716
0,0.9746427399346033
0,1.1107081732825075e-08
1,6.839298323192398e-28
1,0.99999999999892
0,1.0288386029838771e-11
0,4.31121024564108e-13
1,3.9813776045632063e-08
0,0.9999924025652105
1,0.9999999882454064
1,0.9999893713377723
0,1.2199667482577998e-20
1,0.9999988533850549
1,0.9999989703195141
0,0.00027473890883955283
0,1.996938280254761e-10
1,0.999999999965496
0,0.9964729097717724
1,6.005745078382304e-06
0,0.636626449125492
1,0.9999999999772626
1,0.9959905735803433
0,0.9999826357601592
0,6.973272166615908e-11
1,0.9999999999988063
0,0.9268221735282154
0,9.706553983889662e-14
1,0.999999997622183
0,1.636184551912808e-07
1,0.9924421890817634
0,6.092987850384883e-13
1,0.999999994449638
1,0.9999995815353794
1,0.9999999999984084
0,3.365504726122153e-10
0,0.9070555442279014
0,0.9900483528082993
0,2.930390753516932e-11
0,8.829835744639772e-10
1,4.668841328023456e-13
0,0.9999987489018604
0,0.98452325587153
1,0.9999997921488774
0,2.858866978627823e-15
1,0.005899279043186002
1,0.9999999957635168
0,3.1344058861522754e-12
0,2.5588929270334707e-09
0,2.2261971636811717e-14
1,0.9999999882742828
1,0.9998162105859857
0,0.41147732128261694
0,1.9764883419394966e-13
0,0.13691489915030625
1,0.9999998815003507
1,0.9999996785451178
1,7.408108425371116e-08
1,0.9999982628050103
0,0.9016197694194273
0,1.3266621879074941e-14
1,0.9999943480326005
0,0.0019694904681837985
1,0.9999999988261834
1,2.495568386865009e-08
0,2.5118055719325624e-16
1,0.9999999999932356
0,0.9999384662067405
1,0.9999998815281471
0,6.153310816605824e-26
1,0.9999999903393473
1,0.9999999988957029
1,0.9838465534531811
0,1.9117974894974987e-09
0,0.017074611548401696
0,1.2114950773535922e-10
0,4.419260744022744e-08
0,2.0515272234165402e-17
0,0.0002506164803281648
1,0.9999999997321538
0,0.6558757118968295
1,0.9999999995856683
1,0.9999375841006644
1,0.9999917710397106
1,1.3473249085463138e-05
0,1.9100762158763842e-21
1,0.07972832885838287
0,1.9603838434687046e-12
0,0.9999431657185851
0,6.467826091133756e-07
1,0.9999356624271305
0,3.6175138853691276e-06
1,0.9999999975228775
1,0.9999998647326811
0,0.9999993720994365
0,0.9956248032210636
0,8.256406555233906e-06
0,0.00032085094495982276
1,0.9996493756440251
1,0.9550137219446533
0,4.2281419271215284e-06
1,1.2358321607004948e-16
0,0.9821312468667965
1,1.3053218629641545e-13
1,0.9993854912315253
1,0.9999999732773407
0,2.8581101022432766e-06
1,0.9999981327924086
1,0.999999994924849
0,0.04295456425403899
0,2.4988553639603087e-06
0,0.7967872073661283
1,0.999999999970612
0,7.073855512205821e-10
1,0.9999999992716653
0,5.350399896950439e-10
0,2.2476793987234762e-10
0,0.9578571064480599
1,1.1744543943846626e-08
0,1.609734877669041e-10
1,0.9999999999885176
0,0.8153030285037425
1,0.9905569122798523
0,8.303598718225756e-11
0,0.11526642107613848
1,0.9999998612996234
1,0.9999995912503135
0,4.657412596223598e-13
1,0.99999999945436
1,0.9963919642175969
1,0.9999572478105003
1,0.9999998497116394
1,0.9999999493197733
0,4.1101794585279255e-13
1,0.9999999999660076
1,0.9999998775528032
0,2.3103655157559226e-16
0,0.00042862014482123253
0,8.790682479881933e-13
1,0.9999995544584832
1,0.9999963898463102
0,0.021212902092634406
1,0.9999999925905172
1,0.9999999987794013
1,0.9999999945123363
0,0.006697369776279985
1,0.38975670780633964
0,4.807506758570371e-10
0,0.007223504520950508
0,0.9637306234158142
1,0.9758788097583506
1,0.999999788771981
0,9.53876198411914e-11
0,0.01714243913936171
0,0.8914573856619143
0,0.999999826873151
1,0.4021324003070574
0,0.9999593705752855
0,0.9998670963369439
1,0.9999999979861514
0,3.8281883411717254e-05
0,7.0070306619979405e-19
0,7.2203513362866995e-06
1,0.999999999594479
1,0.9879859760645773
0,1.8057427723049e-09
1,0.9999997460172135
1,0.9999998526677241
0,0.05175482962524425
0,1.987427741092071e-11
0,0.9999999469080777
1,0.9999999977977154
0,2.5683703174686713e-08
1,0.00026986797031347635
1,0.9154628960252587
1,0.9969454749256021
0,4.7987279510707875e-19
0,0.05976751112893392
1,0.0062571172649393296
0,0.9947978236611646
0,1.760741861545225e-12
0,0.08185040117095893
1,0.999955796799463
0,4.391965938333015e-09
0,0.9991353713400613
0,2.0115375339384328e-11
0,0.24090168013101487
0,1.8219764074415018e-14
1,0.9999985849588378
1,0.9997766573293121
0,0.9999942246884296
1,0.9999999999988631
1,0.9999999312706814
1,0.01690180862906099
1,0.9999999999857891
0,0.999764898433934
0,0.01663004431061571
1,0.853542049970073
1,0.9999999993926849
1,9.766309117352618e-05
1,0.00016317931092853043
1,0.9999999980649363
1,0.9999999999704414
1,0.9999999997801297
1,0.999974083653118
1,0.9997355133282535
0,7.95415532450581e-06
0,4.1685644663826555e-15
0,1.2321649495176682e-05
0,0.9956171123880068
0,3.273189828053943e-08
1,0.000326431568773814
1,0.999999984013357
1,0.9999999716666257
0,0.9999999997280042
1,0.9999999060276012
0,1.2350960139287042e-06
0,4.1725715176345723e-13
0,0.00017001985642338256
0,0.0007034268588214912
1,0.9999999999878924
0,4.1736714986146865e-12
0,1.6830823691991946e-13
0,0.0011280122919620525
0,6.287454631239342e-05
0,3.595679536972451e-15
1,0.9999999628893199
1,0.9999999999623697
1,0.9948315148894897
1,0.9999999999998863
0,2.2143280158922084e-06
1,1.331088064337484e-05
0,1.562170193532871e-10
0,0.9999229059623749
1,0.999999949454947
1,0.9999999999943725
1,0.9999999998713633
1,4.92456528491638e-14
1,0.9869469123716935
1,9.600506177378307e-10
1,0.9999967784547317
1,0.6821290207599098
0,0.04644534993640823
1,0.9999999911124746
0,4.3696118223920236e-10
1,0.00014532771378270303
0,0.042469757015048265
1,0.9999999086356908
1,0.9999994685861955
1,0.9999957495288593
1,0.9999999878840528
0,8.582377325600867e-08
1,0.9999999997805276
0,0.9950253786504405
1,1.4523821491197127e-05
1,0.9999999999062652
1,0.9999989391215479
0,2.0348040897671087e-12
1,4.5409195748278545e-07
0,9.328362504484923e-11
0,0.8826249008102922
0,2.056795524508114e-05
0,2.8199611986211795e-12
1,0.9999999951780296
1,0.9999999999518536
1,4.147462246829436e-12
1,0.999999999992724
1,0.9997824914729083
1,0.9999925111652209
0,1.1216526564855267e-09
1,0.9999999635449519
0,2.674532825840405e-08
1,0.9999969008774475
1,0.9999821243956554
0,2.5594651470290904e-13
1,2.7632039410007263e-07
0,0.0007307122497028113
0,0.9996621066596286
0,3.8800770194084104e-08
1,0.9977505408490612
1,0.999997758767744
1,0.9999997846839169
1,0.999999997677719
0,0.9999991784389373
0,6.935880846804253e-10
1,7.417053291185688e-11
1,0.9999999980825578
1,0.9999999999912461
0,3.022700225963065e-11
0,6.402445760179959e-11
1,7.880247033796926e-07
0,3.932323871431007e-06
0,7.465091431248138e-09
1,0.9999999684404206
0,1.2262164058409121e-14
1,0.9999997822386841
0,0.3468062766292481
1,0.999985740702613
1,0.03722416133318948
1,0.9999999999938609
0,0.00018749649389761575
1,0.999999938079272
1,0.9999999698931679
1,0.9999986723642282
1,0.9999631107801944
1,0.9807371904390396
1,0.99776883300496
0,8.686036532072146e-18
0,0.0024248174279606913
1,0.9999999999968168
0,0.03877216941127925
1,0.999387660041523
0,8.757508390306594e-16
1,0.9999833512475866
1,0.9999999999857323
0,2.1442586902181013e-13
1,0.9999999990790798
0,3.356690827356231e-08
1,0.9759430173493523
1,0.9999999999775468
0,0.0832954406671862
0,0.8638338629666781
0,1.919649065360342e-14
0,5.817316685179472e-07
1,0.9999999999737383
0,1.3995577162524586e-16
1,0.9999999999236024
0,1.411270026476737e-11
0,5.490243112427007e-13
0,1.230304278831756e-13
1,5.365162998290588e-09
0,2.3385611202317424e-14
