0,0.5308668418369513
1,0.9947662337546977
1,0.9999996512125517
1,0.9999999740834816
0,0.9999797992221379
1,0.9992631659561602
0,0.026151263453145876
1,0.16085951765027717
0,0.4284415737139926
0,0.015388654506971692
1,0.9999999990695585
0,6.823899959024383e-06
0,5.176467076122781e-08
0,0.9153121923761047
1,0.9999961663152364
0,9.169572654738757e-07
0,0.9995230115150158
1,0.9999996480821787
1,0.4996913559187078
1,0.9873959390917042
0,0.9713280707374348
1,0.940469024893718
1,0.999999536726304
1,0.9999999999741576
0,3.4244199200735335e-10
1,0.4376356985637556
1,0.9999982067032626
0,0.9997342496380305
1,0.9999929621550441
0,0.9997920823113874
1,0.9999990186606614
1,0.9999999764199167
0,0.9781762865874833
1,0.9999968911497
1,0.9999996616344586
0,0.00013359048146703397
0,0.999996933839594
0,0.9994961443056708
0,0.9993289696413796
0,0.00014961634751804945
0,0.00016784271419555992
1,2.8815629246794662e-05
1,0.9999999999040305
1,5.024208182901119e-13
0,0.9894218475187151
1,0.9999999998355875
1,0.9906400495900958
0,0.8161641272511675
1,1.8578541859313444e-09
1,0.9999588874483255
0,4.044849414594241e-44
0,0.9998770756037312
1,0.9999992246315181
1,0.9998273564398095
1,0.9999999620170434
0,0.7176210790564991
0,0.9999997083034627
1,0.9999736618676028
0,2.6425165826068207e-06
0,8.343034190726215e-12
0,0.9364239368710374
1,0.9297078355334283
1,0.9023286627765275
1,1.0811762551925258e-23
1,0.9999999991234674
1,0.9999999997857714
1,0.8923828164439602
1,0.9156351666402466
0,3.3427659434426434e-10
0,0.9197260413389422
1,0.9895995636920559
1,0.9851080118645547
0,1.0438906157680689e-08
0,0.9995593198094921
0,0.9999957089540864
1,0.9999996622960199
0,0.9495781463986135
0,0.9999865239691155
1,0.9998492783035715
0,3.9581556315254254e-07
0,1.616750977969941e-33
1,0.9794751519501053
1,0.37847099377793614
1,0.9999570892915394
1,0.011033169042273038
0,0.006499000800061887
0,7.582473790355502e-27
1,4.903913994815241e-11
0,2.26700998977741e-05
0,0.9999997804296498
1,4.722673276669676e-08
0,6.292640245109841e-15
0,0.006966802532399508
0,0.9035272884290227
0,0.999977346249155
1,0.09914479799649108
0,8.810912726604026e-07
1,0.9999830009184734
0,0.0009786793280848313
0,0.6272471140738335
0,1.6894588727932746e-13
1,0.9993102148052885
1,0.9999999464035675
1,0.9955301446226033
1,0.9999999863858379
0,0.27878503580260466
1,0.9999999769056773
0,0.09581249548234523
1,0.9997075861464652
0,0.5847591821374224
1,0.9982747018350439
0,6.459665167735988e-11
1,0.003848488926525551
0,4.642741245384419e-13
0,0.9992451156345099
0,0.9977069393191761
0,0.999999856032996
0,0.010407806803998764
1,0.9999828266208829
1,0.9999878426388107
1,0.30636729476426733
0,5.277329988789618e-08
0,0.02063313109579638
1,0.9999971722424212
0,1.5377189698636894e-06
1,0.9999965057199859
1,0.9987582834756448
1,0.9950606204662965
0,0.9192484382775296
0,0.5959919124258842
0,0.9999984497542521
1,0.9952053584586306
1,0.9934104126331964
1,0.9999977372534395
0,1.1757826911628832e-07
1,0.0008638597006457795
0,0.005121486071393481
0,4.979209327205607e-05
1,0.999873064125826
1,0.9999980041516516
1,0.9999990711633769
0,0.02468482466204516
0,0.08850819308807455
0,5.497845141491088e-08
0,2.7302203582239734e-06
1,0.9999989496311105
