0,1.49484826940253e-09
0,0.9999995129881873
1,0.9994435648996689
0,1.2361727649244329e-24
0,1.2977880829451017e-12
1,1.0
0,0.9999999999999147
0,0.9999997895979867
1,2.4739384866487373e-44
1,1.5811829846499146e-05
0,1.2875646176999292e-40
0,7.883954299416953e-18
1,1.0
0,6.004965924223285e-41
1,0.9999999999991189
1,0.999997986046789
1,0.9999999682138428
1,0.99974535175796
0,4.693532396646594e-05
0,0.9997507808894185
1,2.7895034319461315e-07
1,0.00017680507537530928
1,0.999999999999801
1,0.9999962738021327
0,1.3321667672538645e-15
1,0.9999999999977831
1,0.9999999999999147
0,3.513798670520457e-15
1,0.9999999896054135
0,7.61905060605567e-14
0,6.243962117900948e-09
1,0.9999999999998295
0,5.256675831794094e-08
0,0.051156657758151064
1,0.9999999999245262
0,1.7837299155594511e-09
1,0.9999999999851354
0,0.9999999995484075
1,0.9962559528429438
1,0.9999999960808026
0,0.9999999998787814
0,0.9873781881360222
1,0.9999997717654429
1,0.9999999997987459
0,6.361261627945736e-06
0,0.0001632437073439532
1,1.599421592691098e-05
0,3.074067980274466e-07
0,0.999924861984981
1,0.999999993182783
0,0.7504017102325975
1,0.9999920411961182
0,1.1482983072910953e-23
1,0.9999999865514156
1,0.5791134060187253
0,0.007550713776985115
0,9.450711605636006e-12
1,0.9999869526229849
0,2.2794225120024823e-06
1,0.9929639039240561
0,0.13418093501008468
1,0.9999598841951204
0,0.002327540244183341
1,0.9994938249545116
0,3.651082583986617e-07
0,1.2907906299507332e-37
0,2.2783473275400588e-08
0,0.9968668599144989
0,4.075713635207848e-06
1,0.9999999224093473
0,0.0004498373908497303
0,1.23153819447154e-10
1,7.456244722060524e-13
0,1.1806941168899667e-28
1,0.999999999999801
1,0.07840310159380438
1,0.9998098492778821
1,0.999999999998721
0,1.3921691735673046e-06
0,3.434915122542395e-27
1,0.9999999999871534
1,0.9988470243150673
0,4.78146660835115e-18
1,0.0009613596747488794
1,0.999999983614032
0,3.768357003337206e-20
1,0.9999999999998863
1,0.9999999999430713
1,0.9999999999749178
0,0.027549446558209834
0,5.534424138276912e-21
1,1.1982748699232174e-15
1,0.9999999990772608
1,0.990090167162414
1,2.145655292995994e-29
0,0.9999999999997726
1,0.9999994692497568
0,1.3884056488333778e-13
0,2.807567421613939e-17
1,0.9902265879589377
1,0.9999999999998863
1,0.9999999997666578
0,0.7166766549549493
0,1.8723943465739612e-16
0,1.5253140835024605e-16
1,0.9999999999797495
1,0.9996887505419151
1,0.9999999999744489
1,0.9999999922027882
1,2.92789887996503e-08
0,3.996834991413771e-09
1,0.9999998124584584
1,0.9999924231228748
1,0.9999999999817106
0,5.492616675059635e-19
0,2.0757638964102802e-42
0,7.004333659182398e-07
0,0.9999958827512989
1,0.9999999999991331
1,0.9999905749174974
0,0.007735067222571579
1,0.9995851087974384
0,2.236570915075985e-19
1,0.9960787622446056
0,0.8533606861601523
0,5.86690371187867e-09
1,1.3343457148358763e-12
1,1.6470447564923006e-06
0,0.635917009206145
0,3.2361993936389354e-40
1,0.9999999664944573
0,8.680729211615177e-27
0,7.2459098007753e-39
0,1.090218380364317e-05
0,0.9999995494170142
0,0.20455241457938905
0,7.199953363389876e-06
0,0.9999999999365485
1,0.999999960133949
0,4.138010942296281e-17
1,0.999999999971152
1,0.9999999999914309
0,0.9826729960100659
0,0.999852244580496
0,1.3265462639359534e-15
0,0.04327606661071611
0,0.9979582345739112
1,5.29042318226256e-20
1,0.9999999999862723
0,7.269238632164431e-06
0,0.0008225861764913028
1,0.999652843181078
1,0.9999999999995737
1,0.999999999988674
1,0.9992289732322673
0,5.232180952025333e-07
1,0.9999997493704628
0,6.229236617029558e-10
1,0.26171139928558157
0,0.9992532740378841
0,5.626038901676923e-33
0,7.726454055490521e-06
1,0.9999999043108875
1,0.9999884424323522
1,0.05510047625623349
1,0.9999999999975415
1,0.9797973688545611
1,0.9999998668494019
0,6.799909256270951e-07
1,0.9999997664981055
1,0.9999999999919851
1,0.8677013043551034
1,0.9999999999999716
1,1.0
1,0.999997933209589
0,0.9999999999862155
0,7.026162793987305e-58
1,0.999999999999801
0,1.8612521394641157e-05
1,0.9999999999998295
1,0.9999999999980247
1,0.9999999999999716
1,0.9999999999981242
1,0.003955531445717334
1,0.9911150529613458
0,0.00027160990894788156
1,0.999999278540689
0,0.9974105059875149
1,0.9960961625119432
0,3.1921461563186255e-22
0,1.188496157475403e-16
0,1.426086478882202e-49
1,0.9999999947672222
0,0.9485601106673006
0,6.0260972162829296e-30
0,6.426009361834421e-15
0,0.7666115093386846
0,3.448142231666428e-16
0,0.9999997451304848
0,1.7101429735876146e-15
1,1.808256237210033e-24
1,0.9999999994886366
1,0.15008282899597888
1,0.999999999997371
1,7.951344268593527e-05
0,0.9993977951804446
0,0.9999339752957842
0,0.9999995158816297
0,2.930841247587273e-09
0,1.0060792969092276e-08
1,0.9999884292389909
1,0.9999951516692683
0,4.1783067276328644e-19
0,2.375696258148337e-08
1,0.9999999999993889
0,0.9999999392474469
0,0.0018830480953242663
1,0.9999999632775463
1,0.9999999978947613
0,0.6683177855899005
0,5.307727618131007e-15
0,3.0583893416276385e-09
1,0.9999999974424298
1,5.427072256547242e-07
1,0.021415072612528903
0,1.3390563023180059e-14
0,0.09564819692173726
1,0.9999995101715121
1,0.9167681087169384
1,0.9988353950509989
0,2.4251898711389344e-16
1,0.9999999999969589
1,0.9999999996030766
0,0.9998300250086829
1,0.5881191074239158
1,0.9999999659658846
1,0.9999997567703656
1,1.0
1,0.10305175107579648
1,1.0
0,0.9999999999976126
0,9.539078100176865e-50
1,0.9999781199800032
0,0.9791229458021883
1,1.0
0,0.9617578146054672
0,7.026748893511005e-14
0,1.601076552433375e-05
1,0.9999999999999716
1,0.3162932168950161
1,0.09010734666820883
1,0.9915431268760596
0,0.45365480805600883
1,0.9999982541245948
0,0.0006779746285575021
0,0.003923166924883109
0,3.443955057475062e-11
0,0.0033292050929958584
0,8.350910951798829e-08
0,3.915527417455336e-24
0,4.1363385172359e-68
0,6.72484043588748e-13
1,0.9999999999800764
0,8.878946202825859e-154
0,1.278404001858834e-08
0,1.4448307039718762e-19
1,0.999999984551721
1,0.9999999999899529
0,8.994692426641912e-07
0,1.2081371405942748e-14
0,0.9771057737650304
1,0.9946838427354543
0,2.395823921996592e-05
1,0.9999999999994316
1,0.9999999991481445
0,1.1539226171942482e-10
1,0.9996230759750194
0,3.9866419881241374e-10
1,0.8719524623376956
1,0.9999999999995168
0,0.9999325967665084
0,2.3459194927925362e-08
0,1.3811670878229318e-11
1,2.0367335118489585e-05
1,1.4769430727425863e-16
0,0.9999999650188733
0,1.6441897798357739e-29
1,0.9999999999135412
0,0.0009601665460351851
0,2.4750010101975183e-10
1,0.9999999970862348
1,0.9999999999974563
0,0.051453852620198096
0,0.00037516805634298615
0,0.9527632323401111
0,0.9963240688393493
1,0.9999999999669456
1,6.85721711016371e-06
0,5.913427809335371e-06
0,0.00017104315794001044
1,0.9999820475896211
0,3.2049007147463447e-22
1,0.9999999980974366
0,0.9999999971466167
0,8.716788002455022e-42
0,4.2911831467608136e-27
0,0.9999999999406555
1,0.999119191979239
0,8.685977574641636e-06
0,5.112714962280668e-08
1,0.9999999999997442
1,0.999999999985576
0,5.2136914457997583e-14
0,2.6118330940142186e-127
0,5.66138976641429e-10
1,9.969568835203758e-18
1,0.9999996961141768
0,0.9998021031140158
1,0.007203690924261514
1,0.9999999999999432
1,0.9999999027317349
1,0.9999768645123446
1,1.0
1,0.5440996309509637
1,0.9999999999663771
1,0.999996822140152
1,0.9999984166067181
1,0.9998372793765771
0,1.450239598955635e-07
1,1.0078516814145018e-06
1,0.9999916752054839
1,2.2114640693056503e-08
1,0.06435455161988317
0,0.0001391675073439002
0,3.789567665634202e-17
1,0.9999999999104716
1,0.9873165399416499
0,0.9835080492265496
0,0.01131586803729712
0,0.9999999954418257
1,0.9999999789411904
1,0.9077866098072175
1,0.9999999999995737
1,0.99999999997911
1,0.9982565028782189
1,0.9999999975321998
1,0.9999999999999716
1,3.794116680981019e-27
1,0.9999999999997726
0,8.861293457844884e-08
1,0.9999999999788685
1,0.9999999999999716
1,0.9999994386595018
0,0.14005885524654352
1,0.9996106453726706
1,0.9999952859254633
0,1.5305187876847159e-12
0,5.688845852638859e-05
1,0.9999999999986215
1,1.0
1,0.9999999999996589
0,0.9999681143117074
1,0.9896106953778173
1,0.9999422240456696
0,3.349184200592674e-05
0,1.4453495753493898e-13
0,3.61835375086518e-08
0,1.4097817345993542e-18
1,0.9999999999834586
1,2.514221179624384e-09
0,0.9999998504003399
1,0.9999988932734154
1,0.9999999983446202
1,0.9739209067604769
0,0.36743103534969945
0,1.722032193812771e-05
1,0.9999999999998579
0,1.190561718593929e-11
0,1.8880791205154238e-07
0,0.06331239826140608
1,0.9999991469569892
1,1.3377413109168125e-256
0,3.14487102753988e-25
0,2.0974012394323707e-17
0,0.022276060565559138
1,0.999999999981199
1,3.450511614561299e-24
1,0.9999999974396161
0,1.4462784019113001e-15
0,6.492081762540426e-45
0,2.129595700908675e-24
1,0.9999999999891145
0,2.9286065660760273e-09
0,3.9558496378003854e-14
0,0.41188626438335024
0,1.3284440388033738e-10
0,0.9999977756782681
1,0.9999999999982379
1,0.9960606481710708
0,2.2533488691851597e-09
0,0.9612255793064242
0,0.9996797737002616
0,0.01600461425943682
0,0.9999989245742952
1,0.026002980173816984
1,4.088558985783982e-11
0,9.482414371703044e-16
1,0.990956791032912
0,5.8607954101206725e-149
1,0.9999999999695603
0,1.6728476736090802e-15
1,0.9999992654847174
0,3.4807157127518546e-13
1,0.9999981058398821
1,0.9999999998362057
1,0.9985970222583509
1,0.9999598050815806
0,1.9687382420113345e-13
1,0.9999999999994174
1,0.8588543461152824
0,1.7060569244867053e-15
0,0.7472796666431211
1,0.06791084046761302
1,8.989404467310396e-09
0,5.3718195818642215e-20
1,6.4685643061555035e-06
0,7.494332808784187e-32
0,2.705399187625613e-05
1,0.00037224378530454586
1,0.9999999999979252
0,5.709589831215153e-19
0,4.21957268837615e-06
1,0.9999999997768612
1,1.0
1,0.9999999998140368
1,0.9999999999996447
1,0.9999641934308461
1,0.9999997890028931
0,1.062399285542992e-13
0,6.932175193380316e-08
0,9.140617759276478e-20
0,0.9954339077053048
0,6.087030775600437e-06
1,0.9999999977614635
1,0.9999967899551984
0,0.846622122964026
1,0.9999999999946141
0,2.1603007135145397e-24
0,1.341924744581064e-08
1,0.029552843439544802
0,0.00407950754454367
0,0.8830355407639268
0,9.035231614145119e-10
1,0.9999989879197534
1,0.6639645998023073
1,0.9999999970307272
1,0.9999999999088658
1,0.9999996669646252
0,4.9969976733466416e-30
1,0.7776611520576858
1,1.0
1,0.9999999999997158
0,0.9999995472084636
1,0.9999999972379072
0,6.255853792509321e-06
1,0.9999999999649134
1,0.9999999999961489
0,0.00019944590617201405
0,0.9992688572308137
1,0.9999999999906635
0,9.967540282687805e-17
0,0.998925903447412
0,2.7079385833292857e-12
0,0.9998614808421067
0,0.9999999045986857
0,0.9999999999765237
1,0.9999999999999432
0,3.3897161354052238e-09
0,3.0044172631574637e-20
1,0.9999999999998295
1,0.9999999990519512
0,0.9866704606435633
0,1.6650978580984395e-05
1,0.9999999997981917
0,0.9998300533226927
0,2.3369487481100754e-09
0,2.1101304413282327e-16
1,0.9999999901461365
0,1.0039482781170644e-06
0,0.9999864597888385
1,0.999999999996291
1,0.999999999921215
1,0.9997602623315505
1,1.135765944038564e-08
1,0.9999999999993179
1,0.542773692540348
1,0.0004723559716633724
0,0.005509713107659787
1,0.9999999999999716
0,7.33747575366605e-18
0,0.8421392832566087
0,0.997826873721204
0,0.006409650072739493
0,5.353553012917102e-13
0,1.515556424068594e-32
0,4.244533953331861e-12
0,4.451698491019411e-16
0,0.9999995399646401
1,0.9999999999999716
1,0.15351276584074827
0,0.9999999998661053
0,0.9963993103820392
0,3.491488514098863e-08
1,0.9999999999273825
0,0.9999999910512258
0,8.29763459548451e-55
1,0.9999999999831459
1,0.9999999979403924
0,4.439285060004052e-13
0,0.9999999784953391
1,0.995449207303669
1,0.9999999999978968
1,1.7498980315766045e-07
0,0.9998802888936303
0,6.9652052188023e-39
0,0.3072391452776653
1,0.9999999999993179
0,5.3163153146944975e-12
1,0.03077120552265146
1,0.9999999999954667
1,1.0
0,9.991204804975374e-30
0,0.025748903884531105
1,0.9999999999996021
0,0.8873092662817889
0,0.9981035145549676
1,0.9999999999982379
0,0.999999997686416
1,0.9999999999826059
1,0.0016751873586543467
1,0.9999999995165041
0,0.9994032031487888
0,8.274358374149848e-19
0,0.0719827569512934
0,3.017680563848606e-45
1,0.9999999933230868
1,0.9999999999924682
1,1.0
0,1.4492223484261676e-12
1,0.9999999992335376
1,0.9848920157581363
0,5.971387794057281e-07
1,0.9999999999895266
1,0.9999980156503703
1,0.778505996513139
1,0.9999999999997158
1,0.9999999994282973
1,0.9999999900266943
0,2.6282141032461903e-47
0,0.24904809961947852
1,0.9999999999903508
1,0.9999998701449555
0,9.944517318291067e-12
1,0.9999945609659714
1,0.9999999999977263
1,0.9999999999999147
0,2.662914362421241e-29
0,0.9999526974766656
0,0.999999800250214
1,0.9999999999999432
1,3.4173638208844785e-12
1,0.9999999999671303
0,7.53047739718779e-09
1,0.9495379007863727
0,1.462714532902367e-20
0,0.9999982042007427
0,6.319310672544208e-21
1,0.9990883342765362
1,0.997801746870653
0,0.023477262512930062
1,0.9999999987854835
0,1.557419199474875e-08
1,0.9999999497173361
0,0.9997684009657029
1,0.9998586472223734
1,0.9999973323612946
0,6.180064550729805e-12
1,0.9911614739993397
0,0.2584337860889
1,0.9999999869102824
1,0.9999999999985363
0,1.7453489517796842e-11
0,0.9999928004707602
1,0.9999999676459771
0,0.0043378587886297535
1,1.5654401236875626e-05
1,0.9999999017361793
1,0.9999999999925961
0,0.5479717869756653
0,0.9978117986439434
0,0.0028864325654920442
0,7.891043457662744e-16
1,0.9988701839644958
0,1.1352438555082315e-06
0,2.3074307068583904e-21
1,0.5438771114329796
0,2.371473792724583e-22
1,0.9999999999998579
0,3.674212843492072e-45
0,0.9997801252172427
0,0.9999999986612238
0,0.5826416514367986
0,6.817246998512106e-13
0,2.9723890217908358e-30
1,0.9999999987191615
1,0.8957384438413091
0,4.4890369189799756e-17
0,0.0015272132325234301
0,1.3405465562840243e-15
0,0.10196307672185172
1,1.3407197302899835e-26
0,3.5200542488776986e-37
0,7.292814119893653e-17
0,1.0995142746563233e-26
1,0.005853912562402056
1,0.999999914120938
0,0.08603679517302049
1,0.9899884122651057
0,0.6317224237063707
0,0.0013430313454386392
1,0.9999749333250357
0,1.2859494196397872e-15
0,2.291851540580391e-08
1,0.00013936158010406473
1,0.0008562523455218097
0,4.859422986694419e-08
0,0.9999999984828776
0,0.9999998840053689
0,1.011384907060928e-21
1,0.9999999940360595
0,5.873833617019817e-21
1,0.9999999999156444
1,0.9999839138151656
1,0.9999999999622702
1,0.9999999050462992
1,0.03361788622403608
1,0.9999712565103276
1,0.9999999999746194
0,0.06341383960977573
1,0.3049232652980875
0,0.9982329943902578
0,4.295423881948439e-09
1,0.9999999905480053
1,0.9999957565354346
1,0.0007323917247275476
1,0.11111752112823792
0,4.136342527257948e-10
1,0.035927184689916965
1,0.999999991111352
1,0.9999999999999432
0,0.00021307850896561323
1,4.529180480447397e-05
1,1.0
1,1.0
0,0.6977949582439746
0,3.6430267232079084e-14
0,3.7309390610707284e-25
0,0.999999743372702
0,3.010577376161289e-05
1,0.9999999999774332
1,0.999999999907601
1,0.99999999997722
0,0.0017257563592649834
0,1.6628492634716652e-14
0,2.722954919800449e-06
0,1.036519292051996e-24
1,0.9999999861822461
1,0.9965678315975033
0,1.6320431011965198e-15
1,0.9999996804787172
0,7.420254403172401e-06
0,4.661416095114899e-05
1,0.9999999626098208
0,5.387882149423714e-08
0,0.9999994075705892
0,4.2508606174846775e-13
0,0.9998677214405373
0,1.3438266878511385e-15
1,0.9986282837095433
1,0.9999999999989058
1,0.9999999306256224
0,4.152196102915588e-15
0,0.9999996726275778
1,0.9999999999998295
1,0.999994252030596
0,0.05693783852299976
0,0.9963214550791997
1,0.9999999999986073
0,2.4958827578361862e-14
1,0.9999999999976694
1,0.9891704671626644
0,2.618034426012278e-09
1,0.9935215731709557
0,0.009905414475483107
0,0.9999982094936228
1,8.972357970829775e-27
1,1.0794008697112288e-07
1,0.9999999999998579
1,0.997681837963513
1,0.999999999999929
1,0.9999999999999716
1,0.9999999999999716
1,0.9999983064902396
1,0.9999999983986214
1,0.0019913193007518974
1,0.9999999999845954
1,0.9999999999996874
1,0.9999999986543742
0,2.28113773021565e-20
1,0.999999778397633
0,0.9509880428256685
1,0.09613585716397056
0,9.382178088719334e-19
0,1.646732750606859e-10
0,0.9999999944099898
0,0.999999903182702
0,0.9999982496898495
1,0.9999999999997442
0,2.8107775746249893e-07
0,1.6208002118511593e-16
0,0.18657060738418088
0,5.430221504396556e-18
0,0.009126295274941777
0,1.8762069342599408e-07
1,0.9999999999962483
1,1.1480675033133339e-05
0,2.951400215809011e-26
1,0.9999999995285549
1,2.8777977977474408e-36
1,0.9999999999605791
1,0.9999999999971294
1,0.9972827644392632
1,0.00017648684406534952
0,0.9996552496115436
0,1.6947591862216785e-06
0,4.698175959815748e-39
0,0.9136899944149894
1,0.9998441105950507
0,4.198627002454814e-21
1,0.1950276434763988
1,0.9999335267371647
1,0.9999997314989676
0,0.9999983399667508
0,3.4967895309382246e-37
0,0.9999999799526338
1,0.999999908169731
1,2.3356275139575424e-05
1,3.346770157987519e-26
0,0.9788205412722605
0,5.268291945823661e-13
1,0.9984847710024644
0,3.705281825992922e-22
0,1.0473165531905697e-10
0,1.1021672868913693e-12
1,0.9999831425794745
0,0.9999993706932164
0,2.560718347947888e-32
0,1.5471187003883842e-16
1,0.9999990185817877
1,0.9999999999780869
0,4.585834387419255e-06
0,0.9971893185552343
1,0.99999997301795
1,0.9999999815148188
0,0.9999999945381433
0,0.9545635266210211
0,0.0002885174848756556
1,1.0
0,0.4967581957428684
0,4.602765660171628e-17
0,0.6510221706308388
0,0.3691002362294469
0,7.1615562294630985e-12
0,1.4156190466016922e-10
1,0.9999999999408544
1,6.209567027505378e-32
0,3.5326098810583006e-10
1,0.9999999999969589
0,0.9999998574368436
0,0.020846174282858114
0,0.99803470896937
1,0.9666555511379058
0,0.08883260395204333
0,2.2935181369392146e-28
1,0.9999989128541896
1,0.153394169281363
1,0.9999999984378292
0,5.318896489195403e-33
1,0.609521398085502
1,0.464176136628283
0,0.9999983970947482
0,0.9453087026345163
1,0.9999999999985505
0,0.00017746445393087906
0,2.18192784286846e-09
1,0.9999999975391631
0,0.7678816414678963
0,0.5867822638437028
0,1.6028571155915796e-05
0,0.8392494505701014
1,0.9983887539146936
0,1.220100092738247e-10
1,0.9999983648648235
1,0.9999999981303631
1,0.9999999043429472
1,0.9999999983587173
