0,0.009145362401335328
0,0.678918680652528
1,0.9828539663201703
1,0.9852177321656321
1,0.9999955145753443
0,0.001514685663556106
0,2.788181145414382e-05
1,0.9989925437241136
0,3.191181186400775e-05
1,0.8995906592021735
1,0.9948023747935174
0,0.00813217765037158
1,0.9999944940788428
1,0.9999859039019043
1,0.9999979256090711
0,0.00047534339852520386
0,2.604590835386937e-07
0,3.209435777945107e-05
1,0.9991705854512821
0,0.0004189841091480882
0,0.9969142209134301
0,0.00105332176818463
0,0.13321496458937804
1,0.9950348093592281
1,0.9708359653126031
1,0.9250450667527536
1,0.9536102694001294
1,0.9999457791829822
0,0.0003856625700765346
1,0.999756116906245
1,0.9570053560056436
1,0.9992286733244508
1,0.8000059099941751
0,0.0012780785867130542
0,0.06436951935001287
1,0.9929910374128775
1,0.6622187387743206
0,0.56312115029763
0,0.7375057504741523
1,0.8246932760099178
0,0.006186218207084271
1,0.7557760460231262
0,0.000770635614009045
1,0.027255944209181933
0,0.053628595539787584
0,0.001792309906644896
1,0.9998629983116996
0,0.05072108482960174
0,0.001396651765052562
0,0.3938361996034886
1,0.999974798847147
0,0.5387936415538456
0,0.9555137475845374
0,4.964441695935554e-06
1,0.9735700157531214
1,0.9996819415971792
0,0.004863861487009151
1,0.0017757230180206348
0,0.00021064553093919018
0,0.0033174737659114003
1,0.9138352910587224
1,0.0022045952163718256
0,0.009995103825962163
0,0.11782314557014668
0,0.0009556554676055938
1,0.8674511784525504
1,0.997146544633229
1,0.012591399301534226
0,0.5397641028588988
1,0.999989270129487
0,0.04040510984916645
0,0.05334612529054558
0,5.9428997619926367e-05
1,0.999731448238734
0,0.0003790301100051894
0,0.0002683633052903487
1,0.005445156513758358
1,0.36517866221190837
1,0.6079705869778094
0,0.05100648918390285
0,0.0006614146086704541
1,0.9983841142031972
0,0.0006409782027385842
0,9.85476766448803e-05
0,0.0009370672505163001
0,0.6942826518884855
1,0.9961224092803492
1,0.6175349036957187
0,0.03189542790413628
0,0.03333992392577927
0,0.6646722200706523
1,0.9895819356329206
1,0.9914116928399872
1,0.9999974976175895
0,0.006140500051304348
0,0.7175702538943534
1,0.9978977716926781
0,0.014669415410519217
0,0.5115981270028236
0,0.004487972139617594
0,0.0005995548389485222
1,0.4336604999601813
1,0.991223629366739
0,0.7274003870903561
1,0.12193393684506158
0,0.0016489207092008206
0,0.7548839398161127
1,0.013220797791537196
0,0.001910471447973548
1,0.459058398287539
1,0.7261260597454137
1,0.9905445527872747
1,0.999980956569457
0,0.0014677268093842442
0,0.004922541949953569
0,0.17828206146407716
0,0.008164400028640679
0,0.15579359737138293
0,4.6524228510928174e-05
0,0.1875576000463505
1,0.004780405438291464
0,0.0015614630103741554
1,0.04333536380373774
1,0.8792218530314095
0,0.4693189114557958
1,0.998621689931063
0,0.00027874644710689954
1,0.9466333597876581
1,0.7854395092956102
1,0.9999791399456854
1,0.3602612508404613
1,0.8917356654624335
1,0.9523129220320411
1,0.9844832186485862
0,4.659531287762757e-06
1,0.9618731883196632
1,0.9997293288034577
1,0.9999773556947612
1,0.003220644579000177
0,6.155344505900656e-05
0,0.007693181600841066
0,0.0007816856036202846
1,0.9740664634413563
1,0.9999969145645047
0,0.9872442126054228
0,4.279805727627909e-05
0,3.74680077830252e-07
1,0.9999821570718521
0,0.018219173622265317
1,0.991587552217769
1,7.002364434809985e-05
1,0.9769986942720769
1,0.5964923268630524
0,0.5235952444190187
1,0.29787504928549646
1,0.9999991389107391
0,0.00011932736406595786
0,0.7663295135153817
0,0.04687973267267284
0,0.05854595518312879
0,0.007855877220476625
0,0.13385123056446474
0,0.0009506419055136434
1,0.9950762578686347
1,0.9999886380715296
1,0.7628317105564535
0,0.0008034976203780831
1,0.9834885539940039
0,0.00015716045667276904
0,0.8626736131802788
0,0.01322957715022961
1,0.3775235417652734
0,0.9987926592604642
1,0.9999850115194762
1,0.06667985716572436
0,0.2110435756471445
0,0.12009204972498817
1,0.9952458137539532
1,0.9999648678462445
0,4.1503749666161504e-05
0,0.00046769972137398596
1,0.8941494563066957
1,0.9998651934231545
0,0.06111231534202033
1,0.9324993280539752
0,0.5376533886274587
0,0.0033748470908313423
0,0.005451098944437352
1,0.0003581275348204066
1,0.2633368694861903
1,0.9999944098464583
0,0.0016709118491684692
1,0.9455811878174778
1,0.9914874054801719
1,0.46727807114044123
1,0.9942475265403897
0,5.726305529910007e-07
1,0.8972365265605028
1,0.9986048370331561
1,0.9999999340676617
1,0.9999950565076552
1,0.9999471044206318
1,0.9794037347776786
1,0.0014234109366000488
0,0.990282790685658
0,0.00038256680180599485
0,7.583534890908117e-05
0,0.0015958220011037978
0,2.6191284926402747e-05
1,0.9999980084743292
0,0.00022465940741291172
0,0.11609708741503083
0,0.4032003776226513
0,0.013279130587393667
1,0.9998984151873289
1,0.9999953687647952
1,0.010279712094695508
1,0.8737457366555258
1,0.99998806304486
1,0.835306674855811
1,0.999196030991645
0,0.9644929703241243
1,0.9962106971046079
1,0.946373991841078
0,0.03990016786968757
0,0.02715036433223517
1,0.9999164786352914
0,0.7232698151324776
0,0.005982234097129317
0,0.0008342532385442122
1,0.5328401521887131
0,0.010521609814073875
1,0.9474726239651187
1,0.9997905661072648
1,0.0067913396419234575
1,0.9991783865479665
0,0.00019263574366745628
0,0.016002381626449003
0,0.0002112456345763813
1,0.9823044090227533
0,3.40785314940644e-06
0,0.006149699400321162
0,0.0001029337105750485
1,0.9964736646778923
1,0.9765952136097998
1,0.5921330898765368
1,0.666873905979266
1,3.408836770646585e-05
0,0.9958383436724549
1,0.9917538459599555
0,0.18239697958217477
0,0.00323999526335363
0,0.0646774266782462
0,0.0032252188415470163
0,0.05342350451132408
1,0.9996543327203014
1,0.5610914945306505
0,0.0001026788535436024
1,0.9993981352051053
1,0.9988097359214203
1,0.9996701711450373
0,0.0001847130414694543
0,0.018919652388251364
1,0.9977816635092139
0,0.2432711810068536
1,0.7042363139911174
1,0.06379836755697958
1,0.3091782173098898
0,0.9988346365013424
1,0.9925711462991065
0,0.014233224830573075
1,0.03823945973209832
1,0.8625480881296317
0,0.38672242729864253
0,0.5936067439588669
1,0.15774202232269233
0,0.03339575679795125
0,0.00010021594015923252
1,0.993246738850419
0,0.044563199137713796
0,0.9474733727070009
0,0.03924718586577107
1,0.6949498290644557
0,0.9992900396502384
0,0.016917246935150284
0,0.5518693942339503
1,0.9987698645652932
1,0.5227458461849837
1,0.24760226688244555
1,0.3396869821797105
0,0.03754470561722333
0,0.05145327063067897
0,0.00147457695266733
0,0.00041416282833030385
1,0.9998114380253382
1,0.9680120895522843
1,0.7554434548999852
0,0.01956929958042018
0,1.0548016334506513e-06
0,0.0015494303026712683
0,0.12612986535323603
0,0.00028302713504596794
0,0.00036472462181827355
0,0.004821450002995745
0,0.8491812474493492
0,0.19392232088746628
1,0.9975002366338485
0,0.14203426201217384
0,5.052070598059505e-05
1,0.9999936329296356
0,0.6403234451065583
1,0.7043098735370015
0,2.7119046380092457e-07
0,0.03951644305328085
1,0.9992632773856611
1,0.9999650836114167
1,0.15637432550286587
0,0.00028292899478896415
1,0.01740240826650318
0,0.0054283315527798226
0,0.000443134285068453
0,0.00020092607282137613
0,0.0023265865915184382
0,0.784429237584869
0,0.00018596734613763902
0,0.006530586466935656
0,0.1557264818704129
1,0.9935608788445541
0,0.001243430124907597
0,0.9224333800879864
1,0.9865824803868974
0,0.020727097949251254
1,0.9595639832436469
1,0.9978232888324851
0,0.3737976437484642
1,0.000104088800522142
0,0.006090437338989289
0,0.07435451021583517
1,0.9997072710426932
1,0.013862944675148344
0,0.020996155208431164
0,0.01024599811991139
1,0.019284448840901122
0,3.899998465629788e-06
0,0.24499276726426633
1,0.00798129521611548
1,0.9731856340559794
0,0.11771265664616899
1,0.3660613493722872
1,0.9996459564955811
0,0.9997340893793566
0,0.9957978481962219
1,0.05091987054269251
0,1.2332273100072585e-08
1,0.9999692414098191
1,0.9999995668927483
1,0.7990888935772784
1,0.044714879807868695
0,0.8330294127690884
0,3.945257872914975e-06
1,0.9995024559886324
0,0.003423838592768838
1,0.7953248008147235
0,0.78924811960645
0,0.025696619803907195
1,0.9998473508142883
1,0.9848657157571432
0,4.222447953317975e-05
0,0.8460606503413296
1,0.999844856501824
1,0.8148440344057604
1,0.9718428217051449
1,0.01648984590139126
1,0.0052123097767872405
0,0.9961286461186608
1,0.9996941622650004
1,0.9989262247022452
0,4.895385583785852e-06
0,0.08042742783981516
0,0.9933572743503541
1,0.28490175264966683
0,0.0015019247431241932
1,0.9572037622230721
1,0.9889872858901424
1,0.9999052440934583
0,0.0003698219863724258
1,0.004373498615309566
1,5.704892131624555e-05
1,0.9999996181947656
1,0.8717059046710557
1,0.9724517443083711
1,0.995708888156287
1,0.9995419930426865
1,0.14837501721409949
1,0.9529358706401325
0,0.0016439334462771467
1,0.998508753210082
1,0.9906231151835811
1,0.9978187903057151
1,0.9994035458667682
1,1.5155636225714973e-05
0,0.0001743286403424877
1,0.7217403170135019
0,0.9788351751072287
0,0.5114807224293395
0,0.0001764148672166662
0,0.010443125078013173
1,0.005565589617334322
1,0.0013159506390909197
1,0.30322643556132867
0,0.0001256900852119472
1,0.10283181477467782
1,0.010573198055102893
1,0.00957877657073686
1,0.15543236162886204
0,0.94455648137772
1,0.09566253431415188
1,0.9960252322279091
0,0.01913275438621698
1,0.3896440194303327
1,0.6655157128583203
1,0.9998831553188321
0,4.571204518026128e-06
1,0.9990049593165341
1,0.024593667092465802
1,0.7803325266437927
1,0.9999970749655778
0,8.65479432645413e-05
0,0.5052592191482865
0,0.9999975449420627
1,0.9431301237456204
0,0.027370723964701967
1,0.9928512329071852
0,0.026644270412498703
0,0.06129019672957538
1,0.9962839170352779
0,0.9390408502629176
0,0.14456031701356636
1,0.7765873758948038
0,0.2577746468898841
1,0.9921553606401118
1,0.9999439151171299
1,0.9912534821861058
1,0.0010667468375057043
1,0.7065271565017998
0,0.3870701613074288
0,0.016826940171466354
1,0.9995321970025319
0,0.00017646922557579118
0,0.5441605880106127
1,0.9996917406495659
0,0.3981697555352961
1,0.594094673119395
1,0.0013917298680528071
0,0.7820092444048036
1,0.7119495026562395
1,0.0051436187894358925
1,0.5452863667203014
0,0.04886474306548949
1,0.9996025150511968
0,0.021182874386260896
1,0.9999871386122562
1,0.9957665340080306
0,0.09853670329489041
1,0.9951235999467919
0,0.0001855345994749103
1,0.6126770156284967
0,6.899955737653791e-06
0,0.8302223681538707
0,0.9564160726174161
1,0.9939606997253573
0,2.6765073367668656e-05
1,0.9999354018901804
0,0.00012656645375413517
0,0.023051544626352907
1,0.9995346831895935
0,1.8352993398032449e-07
0,0.0008756882123762543
1,0.9541614316895871
1,0.9999147943509165
1,0.9970112874911451
0,0.00014047793373685242
0,0.00034863215420827124
1,0.9859736713494671
1,0.9847232904643802
0,0.7755381879722336
1,0.9982730499024088
0,0.00851995412357013
0,7.022990959039513e-08
0,3.213329921227293e-08
0,0.6011593452153751
0,0.6045358572663743
0,0.0008357036447189731
0,0.03793294980417053
1,0.9187487241361594
1,0.9763377764642246
0,0.00010116765638499004
1,0.9994138485746968
0,0.0022443249255546093
1,0.955280549279419
1,0.9775504339281978
0,1.5666358833017659e-06
0,0.2650446543025212
0,0.7338595040052562
1,0.9997200466125263
1,0.6561515885421391
1,0.8905001320597019
1,0.9877113240814238
1,0.8470002812892761
1,0.9999878029370616
1,0.9687832492592019
1,1.2312940575229742e-05
1,0.996454924687816
0,0.0006892126122915515
0,0.013982527347371097
1,0.9728056106697422
0,0.5376926125724278
0,0.00011655460717552332
0,0.000606385553880459
1,0.9997488005663286
0,0.047224069441759796
1,0.9985310898481574
0,0.001073395991487276
0,0.000554238363758866
1,0.0006821779070241492
0,0.9324827783861063
0,0.28479570017868633
1,0.9995276216801451
1,0.9999900672329901
0,0.00017496149389890282
1,0.9986768411491086
1,0.9999909571410677
1,0.998807729550282
0,0.9700469594976601
0,0.0052363832787272035
1,0.4944128912397766
0,0.22127133407794972
0,2.1344773983070006e-07
1,0.0004694545314413574
0,0.451348808464637
0,2.277174508536513e-05
0,0.9819534143795993
0,0.0027747458507739807
1,0.9999673001461642
0,0.20505223911012804
0,0.17098569537192373
1,0.9987544165841248
0,0.15997710117520064
0,0.0002606255440017147
0,2.630643911483605e-06
0,0.02800582616355828
1,0.12158037317593813
0,0.9509077066097457
1,0.006350376170010455
0,0.02912428880401529
1,0.9999978007700487
0,7.997776877426957e-06
1,0.9930801035319959
1,0.873269753982238
1,0.9969008657795508
1,0.9999522231332695
0,0.9026674828962363
0,0.02426464584849202
0,0.0007299598479060283
1,0.9999941952011904
0,0.1598303456260625
0,0.00862447139310863
0,0.6874581355916534
0,0.00030901909235005035
0,2.998689731563575e-07
0,0.0031211856599183485
0,0.9096252805608672
0,0.017071957946149307
0,0.03145104028061021
1,0.9984196968779527
0,1.1090652544453306e-05
1,0.9877180018652522
0,0.001093316852117265
1,0.012691315300169152
1,0.9998591954051864
1,0.9999985068055032
1,0.0003278548205422784
0,3.592077732476554e-05
0,0.19299696042789033
1,0.055369264017175075
1,0.6704100144965933
1,0.9996131006667784
0,0.9987570720818444
0,0.004545054367188496
1,0.9883615524973506
0,2.4246374277253417e-05
1,0.9991089759620285
0,0.05422986220383137
1,9.66874095054618e-05
1,0.99999618785363
0,0.005514218694119498
0,0.009218064928870923
1,0.024691739579562954
1,0.9999920735265648
0,0.39260568946287827
1,0.9999725958600647
0,0.000125303476884448
1,0.9993578166582687
0,0.06172011841318715
1,0.9964048311296064
1,0.8397712773357593
0,0.10969404250393439
1,0.9984041814174944
1,0.9987688007336873
0,0.00046303627412141345
0,0.005157904693818619
1,0.9676059611578665
0,0.0970867179869921
1,0.9992217970885321
1,0.998701257283969
1,0.0014259605958751973
0,0.8205550408828527
1,0.99525082422788
1,0.9735915915986837
1,0.5527635128352291
0,0.37836606633837433
1,0.35051751073049076
0,0.007214268900031133
1,0.9014036683467631
1,0.12089598428414591
1,0.0001292473906494157
0,0.0007230123301051852
1,0.994735353951866
0,0.016539848757382056
0,0.0035270806019767533
0,0.03903864415101894
1,0.14745019082576313
1,0.9984041735497532
0,0.004177341240326944
0,0.0004797342163843066
0,1.3046614952225281e-05
1,0.8607633963374133
0,0.6857562982642152
1,0.9976403494463123
0,0.5962172620173586
0,1.6698453264530952e-05
1,0.9999979909403864
0,0.011238370487886395
1,0.9998322178743776
1,0.8708243146285726
0,0.0014986299658577259
1,0.904976627106581
0,0.9929499227442976
0,0.07379453658749639
1,0.9830532355199639
1,0.9613120185098901
0,0.09512510550724954
1,0.9999725792200079
1,0.9995401199979524
0,0.00012854965376188164
0,0.4979637328485225
1,1.0163072101229141e-07
1,0.9975549086421699
0,0.029041605770088075
0,0.8330248106059629
0,1.2808523314412147e-06
1,0.9999721811190816
0,0.006163522379780814
1,0.9999563161873003
1,0.9999637768075789
0,0.0005873225971709256
1,0.1664287585008905
0,4.5027869441348636e-05
1,0.9939530056506316
0,2.4274136070099105e-05
0,0.02209991054474795
0,0.0336600899833223
0,0.8463272385597733
1,0.964537821031867
1,0.0007858153580663897
0,0.00212639687820488
1,0.9999996482473016
0,0.07948870805860823
0,0.9862473372883428
0,0.0018018050610855022
0,0.9999973453487307
1,0.9408754276393714
0,9.768681531530198e-06
1,0.9787093080850462
0,0.019804689463713127
1,0.7490983047538032
1,0.993114766868345
0,0.0011142387020703708
1,0.9998202946226947
0,0.5687979813826967
1,0.9995210160541739
1,0.9990383282219453
1,0.9926495627925614
0,0.10380839031863694
1,0.05031208209118819
1,0.9987628022601357
1,0.003933826558153042
0,0.00033405867879005496
1,0.9999150019731032
1,0.9946653862991216
1,0.999995736358011
0,0.004059622015038862
1,0.0006676940429138421
1,0.9991593961204096
1,0.9975083063576664
1,0.9981719134858249
1,0.9376049793332879
0,0.04809918490363994
1,0.9897492337645377
1,0.01573995822642598
1,0.9999670799671087
0,0.08125074818966936
0,0.9553992606516687
0,1.5416986313781997e-05
0,7.882302162720458e-06
0,0.9923158710454242
1,0.9943842696308816
0,0.37039144351273345
1,0.9539964612813175
0,0.215130774596098
1,0.9955518519175959
0,0.00805691181558365
1,0.999745116925718
0,0.0002115660401624181
1,0.9943265035344905
0,0.0026458047916901907
1,0.6799147604382594
1,0.9995462766063322
0,0.8858553247889757
0,0.08431883376651007
1,0.998838078995664
1,0.9986460185127003
0,0.00037189967157422133
0,0.004304433759686483
1,0.02083913189731118
0,1.48984883324215e-05
0,0.37064930643486127
1,0.03906094436707586
1,0.9879030134820648
0,0.6901624495807869
1,0.0019319055396918156
0,0.9786836517479327
1,0.9999068649379568
0,0.8928816671794216
0,0.03391908989268034
0,1.2932103985686494e-07
0,0.00098548842944668
0,0.044714561903049475
1,0.9991869708405424
0,0.0889535041445876
1,0.999998950652678
0,5.5095928374892524e-08
0,0.25821419741885954
0,0.016292703018184425
0,0.006851497228559681
0,4.645771556248607e-07
1,0.008597986239770032
0,0.0290233509205065
0,0.00619794069390559
1,0.9979633196147799
1,0.9998140706055292
0,0.00010803485332864439
0,0.40299148820173575
1,0.9975869955943416
1,0.998452725910754
0,0.013340776620526316
1,0.29936132886873423
0,0.001231861796142047
0,0.008939368169924404
0,3.443669812983517e-05
0,0.006191850911300557
0,0.9496909443181124
1,0.9999758004140773
1,0.9886302347213177
1,0.9999992420521296
1,0.3317228583763181
1,0.004344207110166429
1,0.3436810289912133
0,0.002887764437940428
1,0.9989835858627738
1,0.9878562903411267
1,0.8727749397582425
0,0.016735321930567718
1,0.9344231837711676
1,0.64529241254458
0,0.0009432267577095212
1,0.999885315210767
0,1.5729559363508693e-05
1,0.9860915281800213
0,0.912561986198612
1,0.9994387554358761
0,0.10708178625550575
0,0.2297082473629804
