1,0.9989004568871999
1,0.9999999999991331
0,4.562965457102664e-23
1,0.9992844006229429
1,0.00012656056676496805
0,0.9999999992004831
0,0.010209811239092554
0,0.9999999999583906
0,0.7508471688692236
0,7.440980972095427e-08
1,0.9999999998593267
1,0.9999998754097639
1,0.9999999999970157
0,2.5743405568463345e-05
1,0.999967054476318
1,0.9999999999942872
0,0.9999999398426827
1,1.0
0,0.9998077724295458
1,0.9995067878262205
1,0.9999998470679091
0,0.998393503418651
1,0.999999081910611
0,0.9998639268133167
1,0.9999999983864001
1,0.999999657275824
1,0.9999999969636946
0,1.1473156883505293e-07
1,0.9998104037060767
0,2.1730154957387356e-05
1,0.9999999983653964
1,0.9999998682478919
0,0.9999076974268211
1,0.9999999999747757
0,0.00011001678571839245
0,0.9588673371527837
0,0.08423867299298532
0,9.789569804630274e-18
0,3.839319818186629e-05
0,4.8393245400223247e-17
0,9.724939902721397e-05
1,1.0
1,0.9999999998026112
0,0.0001422253122360913
1,6.629481979377081e-22
1,0.04341901987919697
0,0.9999999421081059
0,0.08225118480738065
1,0.9999493112141113
0,3.446461969197173e-14
1,0.9999999986284109
0,0.0002965092308228896
0,0.7382016155612462
0,0.999998761100727
1,0.9997322056951847
1,0.9999997467467133
0,0.999999997201428
1,0.962449280294183
1,0.9999999999975699
0,4.866253383486318e-44
0,0.9804716133982423
1,0.9999999998301661
1,0.999999169303369
0,4.523718066957489e-47
0,0.4874823635054098
1,0.9999999999760405
1,0.9999937288780487
1,0.9920881363224279
1,1.0
0,0.9999471349108667
0,4.431311937848243e-07
1,0.9999999999616449
0,1.2544244415774305e-15
0,0.9999915229722995
1,2.493091418910202e-21
0,0.999985429565621
1,0.9999999998541114
0,0.9999524161543402
1,0.9999999999999716
0,0.999999999911438
1,0.999999998591008
0,2.2420677332856443e-12
0,1.0049333092204827e-10
1,1.0
0,0.9971915962685307
1,0.9999998125397018
1,0.9999946384194293
1,0.9999991642720627
0,0.9964665974713409
1,0.9999999999375859
0,0.00086935397963738
1,0.9999999999959499
0,0.9999998500485786
0,0.9999910514093597
0,0.044781044125098694
0,1.8474864903080013e-11
0,3.2892648880930174e-13
1,0.99999999999946
0,5.6464696819631165e-08
1,0.9999999991603943
1,0.9999999999999716
0,9.18966250511829e-57
1,0.9999999999997726
0,0.9999999983038919
1,0.22699157512148593
0,2.0061724278795236e-26
0,4.9336858066957374e-23
1,1.0
1,1.7036075658040232e-16
1,0.9999999999998579
1,0.9999999906873285
1,0.9999999942073856
0,8.107611130714528e-11
1,0.9999998695218807
1,0.9999999980032328
1,0.9999996997762561
0,1.6911225514731808e-14
1,0.9999999999975699
1,0.9999999999956941
0,2.264407811251342e-16
0,0.999999995257653
1,0.9999999809440399
0,0.06780832781764648
1,0.9999999996369411
1,0.024931612764265393
1,0.0018517306026117723
0,0.9999994973124855
1,0.9999999985079882
1,0.9995442650728612
1,0.9999999999990905
1,0.9999999999998863
0,0.9985007499904456
0,3.1858414759350066e-05
1,0.9999992063366273
1,0.9999999994172128
0,0.9828856057847983
1,0.9999999999782432
1,0.9999999989534984
1,0.9999999973134663
1,1.0
0,0.14079880468410796
1,0.9999999999723741
0,4.1504221665473834e-07
1,0.9999999999938467
1,7.792025301153471e-20
0,0.00011104977107302481
0,0.9982667419150814
1,0.999998152990003
1,0.6673782303720848
0,0.9999397012352268
1,0.9999999999998579
1,0.9999999969903399
1,2.864152234351017e-14
0,0.00017864331025297484
0,3.81200468116652e-13
1,0.9999999896985798
1,5.966727388100795e-19
0,0.999998952153769
0,4.634466227938314e-07
1,0.9944660327016014
1,0.00031154447346971387
0,0.9999985393521778
0,4.583547095906209e-21
1,0.9999999999999716
0,3.5943265839197167e-10
1,0.9999999998474038
1,0.9999999999657092
0,5.823805611370936e-14
0,0.994897790432791
0,0.04443890580334747
0,5.268619611077165e-07
0,0.9999999992722337
0,0.9039790441631929
0,1.7816692123834415e-08
0,0.9320690048779177
0,0.0051409311814110655
1,1.0
0,2.353966166498577e-11
0,4.447169321116203e-20
1,1.0
1,0.9999999999759552
1,0.9999999999935056
1,0.00012705771647142223
0,6.605802343618128e-13
1,0.6766663885819663
1,0.9973431150372226
1,0.9999999999810285
0,0.001306956355648613
1,0.9999999999999716
1,0.999354986197055
1,3.631465261007076e-08
0,4.211867881486971e-24
0,5.154868338578985e-30
1,1.0
1,0.9999999999992895
0,0.00020419932247756488
1,0.9999999999998863
0,4.639494096092736e-07
1,0.9999999999928093
0,5.910600442474123e-05
1,0.9963072777579174
0,9.334260036798059e-05
0,0.994877623388871
0,3.599533075991585e-09
0,0.9999998195864798
1,0.9999999825296727
1,0.999993719175009
0,6.645348724906461e-06
1,0.9999996812589782
1,0.03618692470927585
0,0.9991334741137546
0,0.7944093538918414
1,0.9999999999890434
1,0.7542736269120247
1,0.9999999998986056
0,0.0383841275416821
1,0.9999999999972999
1,0.9999999999983515
0,5.912492574371029e-10
1,1.0
1,5.142511515535916e-06
1,0.9999999030020821
1,0.9999999999725873
0,4.054267323024411e-13
1,0.9999999999988631
0,0.9999999998220375
0,0.9998659078739272
0,4.5361528871428376e-05
1,0.9999999993759587
0,1.2763054423611337e-08
0,0.9997474560491425
0,9.100760944837686e-13
0,0.9999999127422294
0,2.2554122172544541e-10
1,0.9999999443310104
0,0.06003401120029402
1,0.9999987394916716
1,0.9999903699488747
0,0.9964629140618279
1,0.9999999302577318
0,0.999707205852989
1,0.9999999840138402
0,0.00018440350309537426
0,0.9980308324540111
0,6.156999033743975e-23
1,0.9999917168230048
1,0.7402167630865457
0,7.707087469449045e-11
0,0.9995966501076786
0,0.9995804884358007
0,4.675920364169256e-41
0,0.00018980577408527462
1,1.8021004070853566e-08
1,0.9999887203183929
0,0.9999999999917293
1,0.9999999999610765
0,4.64653126644765e-09
0,1.4210815916602513e-12
0,0.02306733798927656
0,5.610528849441588e-42
0,0.8482560387754111
1,1.5357185056699114e-06
1,0.9999999999752163
0,0.010262442951396195
0,0.9727049972709346
1,0.9334398828326254
0,0.00023677639281129926
1,0.9999999999983658
0,8.056478240035018e-20
0,4.578592546038289e-07
1,0.9998849003535614
0,6.886653674257461e-05
0,3.2433990387854355e-07
0,1.3181047921792117e-09
1,0.9999997296742943
0,0.999999966701211
1,0.005944048025348743
1,0.99999999999946
1,0.9999999963091284
1,0.9999997266793859
1,0.9999733309753632
0,0.9999683237543053
1,1.5866646510024167e-14
1,0.9999999999999432
0,5.506272677374172e-57
0,3.1548338031841704e-11
1,0.9999999996556852
1,0.09650470232911486
0,1.1243381486683122e-07
1,0.0006544541846599747
0,0.9989501241519155
1,0.9999996187781494
1,0.00024304309288144247
1,0.4935804916230038
1,0.9999999999971294
1,4.717622248214672e-07
0,0.9992955579362964
1,1.0
0,0.9976679572804611
0,0.999902669946452
0,0.9999980954277365
1,0.9999999952500218
1,0.9999999999964757
0,0.9999999999927809
0,1.2280789285955466e-08
1,0.9998822503971571
0,4.0671715418141125e-09
0,0.9999999055631479
0,0.0011437909469534393
1,0.9999997946801569
1,1.0
1,0.9999999866625161
1,0.9999999999996163
1,1.0109729052415036e-27
0,0.9954333280276108
0,1.9718510121427905e-17
0,1.9976346792502613e-09
0,4.833828747177632e-09
1,5.120623885600087e-21
0,0.9995790045443645
1,0.9999999999940741
0,5.641171554317985e-12
0,7.268244278049983e-18
0,0.9999999840074311
1,0.9999999999706972
1,0.34694122450821274
1,0.0011929908511959645
1,0.9999999999999147
0,1.031084465244413e-09
1,0.9999999540603153
1,2.7859811518329507e-05
0,0.006948682068381433
1,0.9999999999991473
0,6.284342531715558e-18
0,5.391162911953239e-22
0,0.00010586536061831405
1,0.999999999996362
0,0.9463771015283032
0,3.625637320352743e-17
0,2.7986189853197554e-17
0,0.9881270725204873
0,7.237775415721964e-13
0,5.749102326334951e-07
1,0.005555304624817906
0,6.101348114533988e-08
1,0.9999904099675928
0,1.9359791776697508e-12
0,0.9994074642041141
0,1.893330430857614e-42
0,1.1965565309388053e-07
0,0.057017689654073486
0,6.089186716409785e-13
1,1.4432227491211083e-08
0,2.773585699759995e-37
1,0.9999999999984652
0,1.3973159137046623e-21
0,0.9999997962914259
0,5.080843573133505e-07
0,9.010062477381734e-42
0,2.754938314197618e-09
0,0.9998448694842533
0,0.999999657386626
1,1.0
1,1.0
1,0.9999999999998863
1,0.12555995363295402
0,3.3521210422213017e-06
0,2.8996672160640364e-13
0,0.9995220315612513
1,0.9999999999988916
1,0.9999999999955094
1,0.999999999836021
1,8.45624741936159e-16
0,0.9999999973405238
1,0.5262487690089748
0,6.1627628626188516e-27
0,1.3376202676023164e-34
0,0.9995887817582267
0,0.9999999653473856
1,0.9975667679724634
0,1.1286529012454448e-18
1,0.9999999991911466
1,0.9999999999510578
1,0.9999999221974493
0,3.3413588235326327e-13
1,0.9744466114848855
0,0.9999999948092437
1,0.9999999983432559
0,0.003492611229789875
1,1.414603390052536e-16
0,1.5989104964013582e-30
1,0.9999995898128293
0,1.626212519995456e-48
1,0.05975311283348185
1,1.0
1,0.9999315124475375
1,0.9999999999982379
0,0.9999394428085879
1,0.9999984979099904
0,0.6083717719584738
0,0.9999999876901741
0,0.08440120108427922
1,0.9999984120967116
0,0.9999998425282666
0,1.8932809877462966e-11
1,2.949892056590837e-14
0,1.9707623441253608e-14
0,0.9999999609038362
0,0.23546261093659945
0,0.9998165855989167
1,0.9999999999995168
1,0.999999999969063
0,3.222046398196305e-12
1,0.9999999998857305
1,0.9999999889098207
1,0.9999999999630091
0,9.383246087579318e-15
0,3.7806633139350467e-34
1,0.9999999999909477
1,0.9999999999989768
1,0.9991896940023057
1,0.007316087589460975
0,3.115037387421784e-11
1,0.9999999916848452
0,6.703225609867618e-10
0,0.9999999946547291
1,0.9999999999967031
1,0.5449571872808211
0,2.650809897265716e-15
1,0.5775699553538706
0,9.662320907813497e-08
0,0.012232687583307643
1,0.999999999959087
1,0.75731652765702
1,0.9999999892751249
0,4.4563337367925734e-13
0,1.0519492499044845e-06
0,0.9388887237041367
1,5.321400482691021e-06
0,0.9999999326547759
1,2.921919748883714e-05
0,0.9999987713102757
1,9.15986347743949e-05
1,1.0
1,0.9999997065739596
1,0.9999999999915588
1,0.9999999626406015
1,0.9999999485503692
0,0.032234086779842235
0,0.9999949835067017
1,0.9999999958345569
0,5.714165433746631e-08
0,0.008214502725046986
1,0.9999999438668554
1,0.9999999532180095
1,0.9999999999689777
0,0.9320012739939194
0,9.851209548714925e-09
0,8.822762967331623e-07
1,0.999999999998721
1,0.9967697382755897
1,0.9963494832785935
1,6.735126261391724e-22
1,0.03330658544790789
1,1.0
0,1.2708227684871854e-23
1,0.9999999995497859
1,0.9999999999998863
1,0.9999999999999432
0,0.0007178445181658886
0,4.320259486682684e-12
1,1.0
0,3.4845990595656975e-10
0,2.117830214138782e-36
0,0.9915038032635001
1,0.999999962351837
0,0.9999999986364543
1,1.0
1,1.0
1,5.672338230097928e-06
1,0.9999999999999147
1,2.8476829461091233e-06
1,0.9874673378338636
1,0.9999999991771489
1,0.0003974285066287251
0,0.0015609735155148452
0,3.0991386204702254e-14
1,0.9999999999993179
1,1.878797662200353e-05
1,0.9999999999980957
1,0.9999999898385283
0,0.6820171460436767
1,0.9999999999433697
0,6.699733160030764e-13
0,8.23799768519472e-05
1,0.9999999993235775
0,0.13694887951550078
1,0.9999997893015058
0,0.9999999999509157
0,0.9999859117651283
1,0.9999999994194582
0,3.337808874881526e-05
1,0.9999999999930225
0,0.2723896043062993
1,0.9958473842932504
1,0.018511937952350125
0,0.00018467658501866512
1,0.0014639057354029125
1,2.6539663856781856e-18
1,0.9999999986489314
1,0.9999999999037783
0,1.6972471321947638e-09
0,0.9999999338395633
0,8.018623527228706e-39
0,7.992701170618429e-13
0,4.12614189689131e-21
1,0.0259725615054962
0,1.1746603456665424e-10
1,0.8076425962355426
1,0.9999999781101396
1,0.9982957522927084
0,8.907993029675487e-12
0,3.78898288772421e-10
0,0.9999999986213197
1,0.9999999993346762
0,0.9999285262778937
1,0.9999999999903793
0,0.9999999999177476
0,1.5056180651915535e-11
1,0.9999999999999716
1,0.9999999998251496
1,1.0
1,5.5474137368267e-24
0,3.22784277819722e-27
0,1.0974062542673279e-09
0,2.6757387946808348e-22
1,1.0
1,0.9999999969578965
1,0.03789030018474204
0,0.7508565757287099
0,2.551229923338564e-08
0,0.8781375595766384
0,8.261489699098609e-08
0,5.879158448540607e-08
0,1.8213901592971098e-06
1,0.0006050358711905574
0,0.9981605393922127
1,0.9996847580848924
1,0.9999999999956515
0,2.07700103736983e-22
1,1.0
0,2.5552436699324425e-19
1,0.9999999816433844
1,0.9999999999999716
0,3.507674393264215e-135
1,0.9999999999204761
0,6.031668524901997e-14
1,0.9999998745049589
0,0.963367802978044
1,0.9999999999882903
0,6.411247663986794e-27
0,3.0957515254288925e-08
1,0.9643694922183069
1,0.9999999998602647
0,1.2824068489646762e-07
1,0.9999999993645048
1,0.9999999999999432
0,0.999865372921372
1,1.0
1,3.69978165329539e-08
0,0.9999999892349934
0,3.9598237215159575e-09
1,0.9999999063647821
0,1.4073639206438077e-08
0,5.510571218914272e-10
0,0.9999992692034111
1,0.9999999995636699
0,9.374570067114298e-19
0,5.059524805895261e-05
0,0.015206712436602068
1,0.9999999999866418
0,1.0498360873426208e-136
0,0.9937545895540084
1,0.9999999991777173
1,0.9999855455609914
1,5.144089772937996e-07
1,1.0
1,0.035734420786813104
0,3.1755986902569834e-07
1,0.9999999991587742
0,0.8675922342973676
0,8.25318177800679e-06
1,0.9999999598392443
0,1.691729028977439e-20
1,0.9996252543593908
0,1.0676861463360886e-13
1,0.9999998044189815
0,0.02186517071496459
1,0.9999966029989908
1,0.9999999721808454
1,1.0
0,0.9999884601774973
0,0.5264334979966927
1,0.9999880572448258
0,0.008252063176457318
1,0.999999999999261
0,1.2550034763733598e-146
1,2.190691771296764e-78
1,0.9740432707856433
1,4.7180890017033305e-36
0,0.9999999999998863
1,6.075777973496734e-12
0,0.9999983518480147
0,5.004531955903722e-21
1,6.239905378866247e-05
0,7.176702159883138e-07
1,1.511902569036711e-05
1,6.343808578703285e-06
1,0.9999996365746803
1,6.819927980352627e-07
1,1.0
1,0.9999999999999432
1,0.9999999999888587
1,1.0
0,4.98414492018115e-06
1,0.999270973025064
0,0.9999999987965111
0,1.198563798348438e-06
0,0.9999999982859435
0,0.9999999985087129
1,0.9999998899864043
1,6.414853151249481e-16
1,0.9999999932270356
0,2.992117917683974e-17
0,1.217364916684007e-19
0,3.1430615953768453e-13
1,0.9994389396955655
0,0.9994757916971176
0,0.9999647155119987
0,3.559121347772649e-07
0,2.007672247696407e-07
0,0.001865467063712298
0,1.29100751387162e-32
1,0.9999998428535956
1,0.999999997920014
0,1.920093743485949e-11
1,0.045585570824130325
1,0.9999999999999716
1,0.10256227675195544
1,1.3904987749538984e-08
0,1.9923050784303765e-09
0,1.1607978532297471e-17
1,1.0
0,0.9999999557961284
0,2.9199871909496533e-12
1,0.99999999999946
1,0.9999999999566427
1,0.9999999999788542
0,0.0007120167112897901
1,1.0
0,1.236925291774958e-13
1,0.9999989046670977
1,0.9999992843413142
1,1.0
0,4.815826591675782e-10
0,0.999999999994543
0,0.9520831046661032
0,0.9999998284958456
0,0.9918511566385295
0,5.259048282218567e-07
0,1.1864538206758758e-08
1,4.9438992411280536e-26
0,4.813252410499975e-37
0,0.9999004641379706
1,6.048564936458438e-11
1,0.9999999999999432
1,0.9999999999990337
1,0.9980946704522566
1,0.9999999696886026
0,1.938105802084067e-25
0,1.6094769811163102e-06
1,0.9999999992113686
1,0.9999998816226777
1,4.5157231399894897e-63
0,2.518437006374111e-08
0,6.214264826473869e-43
1,0.999999999999929
0,0.9902668527945113
0,7.060395283435104e-08
1,0.9999999999934204
0,7.738170355586456e-18
0,0.9999999997511964
1,0.0018876739663873684
1,1.0
0,0.9992970272528783
0,7.633404075955323e-33
1,0.9999999970153937
1,0.9999999999820091
0,0.5957507437389084
1,0.9999365746756962
0,2.6287868643011063e-22
0,8.824040786227798e-146
0,5.1085968142153524e-15
1,0.0032197373050856302
0,3.4798645137402795e-15
1,0.9999999255434943
0,0.9992023241616989
0,0.9978042521908251
0,1.337046839788089e-23
1,0.9999999907928014
1,1.346131405567674e-06
1,0.9999999985686685
0,2.3646897269640429e-07
1,0.9999999978992236
0,0.0053852144802480776
0,0.9985173676853183
1,0.9999999999998579
0,4.24640441196307e-11
1,0.9999999846748296
1,0.9999978852359327
1,0.9702549072814644
0,1.9267680617549256e-05
0,0.1366946967111043
0,0.9999863498099001
1,0.9999999999980815
0,9.431685231652871e-06
1,0.999996235814884
1,0.9999999999999432
0,6.111856873857869e-09
0,0.999999993210281
0,0.9999971171419647
0,2.210163241160439e-05
1,0.9999999999999147
1,0.9999999999266009
1,0.9999999968979125
0,2.6234816553397408e-11
0,0.99969996460968
1,0.9999999999996163
1,0.999999999988944
1,0.999999622732645
1,0.9999875649010145
1,0.9999998684202269
1,1.0
0,0.025087024933785385
0,8.987981854074642e-15
0,1.734430484474671e-10
0,1.624214376799181e-10
1,0.9968946794957991
0,0.11518289733952951
0,1.6079297199678514e-19
1,0.9999999999999432
1,2.2219217826588724e-36
0,0.9999748359419721
1,0.9999999997064464
1,0.6790572172417795
1,0.9970173399622652
1,5.456808926565394e-07
0,0.00014417796299632689
1,0.9995963780485339
0,3.203963955837704e-11
0,0.00032441703579731517
1,1.0039228907764054e-11
1,0.9999994239391111
1,0.9999999999948983
0,1.2724905369428854e-14
1,0.9999999999984652
0,0.9393979483517669
0,2.0929213415584155e-06
1,3.424400300272684e-26
0,0.18405980551461448
1,0.29491559851385074
0,0.9893398474157722
1,0.9999997336967467
0,4.509248320487675e-15
