1,0.9999999999996874
1,1.0
1,0.9999999989902193
1,0.9999478194570011
1,0.9996929930473326
1,0.01729248184831374
0,5.346412380329269e-39
1,0.9999997492870735
0,1.4079787780485536e-07
1,0.999999379002028
1,0.9999999999765095
1,0.19811888522573654
1,0.9999999999999432
1,0.9999999993010249
1,0.011653212678038207
0,4.673700126709288e-06
1,0.999997810625198
0,1.2204339095627324e-07
0,2.743874996539083e-15
0,1.342192873985706e-20
1,0.999999999996561
0,7.889244734028712e-18
0,0.9999953884286904
1,0.9999999699527398
1,0.9999988883344668
1,7.640856200343515e-37
1,1.0935745099277558e-05
0,1.9303749010535453e-08
0,6.427961881401226e-12
1,0.9999999954431047
1,0.9999999999613607
0,0.9999989747078784
1,0.9999999192897949
1,0.9999999999996589
0,0.058052801174075346
1,0.9999999999366054
0,3.74782382601062e-10
0,1.2359409717121448e-11
1,1.0
0,1.660870246497864e-08
1,0.9999999999993179
1,0.9999999999998579
1,0.010124210601033756
1,0.9999999982086507
0,0.9999858610076844
1,0.9999999385132857
1,0.9999999999923261
0,3.9448438382460954e-07
0,2.5779398842327992e-37
0,9.82867152206927e-06
0,2.2805374106026635e-13
0,0.9999936244089467
0,0.9999572487841722
1,0.9999999650904959
0,0.9878558303877683
0,8.513237730759021e-05
0,3.26566682907151e-13
0,0.9953772989906859
1,0.9972664988227542
0,1.934714099435011e-17
0,0.999995491444298
1,0.9999999999998579
1,0.999999440170939
1,0.9986150476741135
0,0.1283665269550208
0,0.9908537105987707
0,9.022511453312544e-33
0,1.0873231578172526e-15
0,0.9963143438198203
0,1.5303391226251372e-05
0,8.660802223453569e-14
1,1.0703849136034559e-07
1,0.9999996887578875
1,0.9999999723674907
0,1.2867534730509791e-11
0,0.9999914542726104
0,4.315584310379568e-30
0,1.620745862182686e-11
0,2.2723915914596647e-34
1,0.9999999999963904
0,0.9999999997981774
1,0.9999999999934914
1,0.9999999949175873
1,0.04246054036208992
1,0.9999999999446061
1,0.9999999999991189
1,0.993381194596074
1,0.9999999999999716
0,1.1965314144382404e-15
0,3.962786873211851e-15
0,2.2918856130872964e-23
0,0.09100409430751508
1,0.999988581919071
0,1.724371287916365e-14
1,0.9999999999994031
0,5.305994173694849e-22
0,0.00640490062152192
1,0.9999999999863576
0,0.9999999997746727
0,2.757855032906989e-13
0,5.25076817548831e-08
1,0.999999999902883
1,0.9999999999831033
0,9.261951071610206e-68
1,0.9999999999999432
1,0.9999999999982663
1,0.9999999999998863
0,2.960074716506209e-13
0,3.134879491962489e-14
1,0.9999813869641315
0,1.3472301726500056e-30
1,7.580989857280948e-21
0,0.9794886726659172
1,0.9999999999999147
0,8.24880179479837e-12
0,3.065565478721425e-22
1,0.9999999999992895
0,9.232801308271771e-10
0,3.545519338824365e-14
1,0.9999999999999432
1,0.9999997039221723
0,7.307146436824504e-22
0,0.9999999996679065
1,0.9999999999999432
1,0.8758233832294913
1,0.9999999999992895
0,0.9999999939962265
1,0.999999999736545
0,2.1275781955616015e-36
0,7.54491820439847e-38
0,0.9990508871968575
1,1.436546518699368e-11
0,1.2625443116828951e-23
0,1.2386887659997218e-19
0,0.00011106122563850666
1,0.9999822143449248
1,0.9999999999999432
1,0.9999999999999716
0,9.247354868365688e-18
0,1.0327619520426105e-12
0,0.9999917293536349
1,0.999995719927903
1,0.9999999999999716
0,1.2531784434539563e-05
1,0.9999997531698332
1,0.9918805426481146
1,0.9999899048754872
1,0.026065161193112574
1,1.0
0,0.9999996856596095
1,0.9999996609090693
0,6.052114874145895e-18
0,0.9999319712679329
1,0.9999997780756862
0,5.477722444067908e-07
1,0.9999686442742238
1,0.9999999927890855
0,2.4420173204221495e-11
1,0.9999999999644302
1,1.0
1,0.9999999999990905
1,0.9999999999997726
0,4.211011856284703e-05
1,0.9999389420722361
1,5.475762200506593e-36
1,0.9999630529472487
1,0.0513097773282914
1,0.9999997527383492
0,8.109591341735783e-06
0,2.625260584079435e-30
0,0.002816825737488629
0,0.4523593689304223
0,0.9999953349241895
0,0.999823991534681
0,0.999977838605606
0,0.9999874632919719
0,0.9998113544563368
0,0.9999996346455574
0,3.3317648329105266e-57
0,0.33871930843849124
0,0.0031167584255503175
1,0.8849072713579865
1,0.9999999909258719
0,0.017743280953855158
0,0.3551448261335441
1,0.999999216721727
0,0.999999999993932
1,0.9999999983950261
0,0.04128618839029922
0,0.999999991440987
1,0.9999999958866397
1,2.8422271014960217e-06
1,6.232428600117345e-05
0,0.9998940731844185
0,9.87132945961711e-07
0,0.9522811392121385
0,0.001091969206973941
1,0.9999999999591296
0,0.6581172059382074
1,0.9999999665832467
1,0.9999999999371454
0,1.6410441867399704e-09
1,1.0
0,0.9999999971854834
0,6.202303228966026e-24
0,0.7413858664204357
1,0.9999999972689437
0,1.5920991445582764e-14
1,0.9999999999919993
1,0.9999450234417241
1,2.205594085254081e-13
1,0.9999999999982379
0,0.9999998367630658
1,0.00027276312244706305
1,0.9999902113517195
1,0.9999999999463398
1,1.0
1,0.042392468787097536
1,0.9999993017022484
1,0.9999999934355372
0,6.210938021706035e-17
0,1.4807033736380494e-11
1,0.9999999999999432
0,0.0024819789710862168
1,0.01235794857258087
0,1.1244292530016906e-53
0,0.9999999999596128
1,0.9999997386028867
1,6.903541536849759e-10
1,0.9999999995373514
0,6.819965498305367e-12
0,2.3621942692130683e-19
0,0.9999999834843437
1,0.9999999998520508
0,1.7081674455297517e-06
0,0.0001964729975826316
1,0.9999999999755858
0,8.637853630478935e-29
1,0.9999996999615656
1,0.9999999999992042
1,0.09123721142489073
0,1.6726638421261098e-08
0,4.385081541153943e-07
0,0.00808538080362129
0,3.646971133365351e-08
1,0.9999999999898677
0,0.9999999979047374
0,0.0002163088482892644
0,0.9999999608813831
1,0.9999999999996021
0,8.949756547410698e-05
1,0.9999993579580959
1,0.9999999999995737
0,0.9968106142690731
1,1.0
1,0.9999999971676345
0,0.35276940091896586
1,0.9999999997098001
0,4.439336729665868e-06
0,2.0639829812071778e-08
1,0.9999999992586339
1,0.9990613183664301
1,0.0005563743435870541
1,0.9999999997682636
0,0.9999999989663877
1,0.999999999917236
0,1.4038592061697635e-11
0,0.1899379212282204
1,0.9809978569406592
1,0.8545360157817328
0,6.608853727031701e-19
0,2.677594109013529e-13
1,0.999999999995751
0,0.9999999880557909
1,5.932430901977074e-05
1,0.5742366889838575
0,0.9995626370155322
1,0.24841765290061968
1,0.9999999689635932
0,2.3751306786645436e-12
0,5.833379498523968e-12
1,0.9999999980961007
0,0.059831500098394295
1,0.9999999911207595
1,0.9999999970368378
1,0.9999999963748536
1,0.00021497623719775856
1,0.9999999929238612
0,0.9999999999471925
0,4.40291121037669e-07
1,0.0866379437895621
1,0.999999992603648
1,0.9999999999718483
1,0.9999999999992042
1,0.9999999941665294
0,4.728748270274243e-16
1,1.1996451035202044e-52
1,0.9999999991927524
1,5.205814835267125e-41
1,7.714983699450072e-09
0,1.1682716280801383e-10
1,4.347604694365126e-05
0,5.037899521511849e-52
1,0.9999999999999432
0,5.517178588797713e-10
1,0.9999999999998863
0,4.242255823722857e-10
1,0.9999994220634782
0,0.99999199800257
0,0.6723709805980077
0,2.0455453867852095e-21
1,0.9999999989972963
1,0.9999999999995737
1,0.9742223489947454
0,0.9999991305814233
0,2.1351447294377484e-05
0,2.5770252660592046e-36
1,0.9999999999991047
0,7.572586094067665e-18
0,2.89138610570864e-08
1,0.9999804809044583
0,5.934989737235119e-33
1,0.00695210182505742
0,0.9999999995625473
1,1.0
0,0.8083319477870388
0,0.993150652131496
0,0.9999999982622114
1,5.412328640974291e-05
1,0.9499978044448983
0,0.9999938733595525
1,0.9999997220328072
1,0.0012282073319338771
0,0.000655875186127565
0,0.07086666281747812
1,2.759292564027124e-12
1,1.0
1,0.9999999863296126
0,4.532009167128856e-53
0,8.645405491944868e-10
0,6.7859221804440536e-09
1,0.9999999999399165
0,1.4679950026165669e-08
0,2.491291209248403e-10
0,1.4745013912033236e-06
0,1.1844484219153468e-15
1,0.9999999996935713
1,0.9999999812284701
0,0.9999991509486729
1,0.5728528007866784
0,1.808540310411879e-55
0,2.891078780204225e-09
0,0.999978142272254
1,0.9999998065886233
1,0.7708332514476187
0,0.9999946521669791
0,8.973137672274434e-15
0,1.7547160685499583e-14
1,2.656000292307202e-05
0,0.9999138333250992
0,0.9999999785877949
1,0.0003323150528749212
1,4.324895224648085e-07
0,1.0105189671272783e-14
0,0.9999838807231369
1,0.9999975691153496
0,0.9999999985010817
1,0.275117785832597
0,1.2473740206882066e-21
0,7.140926213921544e-06
1,0.9999999753298997
1,1.0
1,0.999999999997371
0,3.022929973557932e-23
1,0.999999999997712
1,0.9999995643174441
1,0.9999999956622503
0,2.873859355818679e-35
0,1.2499769329653308e-18
0,1.9409816454149507e-07
0,4.779008336909911e-25
1,0.9999972994069084
0,1.238334148032426e-09
1,0.9999999999997442
1,2.8387268993420586e-10
0,2.9776590526537306e-09
0,0.00042034548184880584
0,9.219919560088102e-05
0,0.9999999999847944
1,0.999999995021156
1,0.999999999898094
0,0.9977197656435668
0,9.380096527713265e-09
1,0.9999989234633485
0,0.9938409465415357
0,0.9999999982677821
1,0.011520192650280594
0,2.2119928106688662e-14
1,0.9999999999873523
1,0.9999999999988631
0,1.5350144226133828e-18
0,1.0118070435873663e-07
0,1.0421180118778e-19
0,0.1895203775380057
1,8.650147426671763e-11
1,0.9999999999999716
1,0.9999999999999716
0,0.1505900018421917
0,4.430353176596377e-11
