0,0.5065185249348128
0,0.46166119802196715
1,0.5184212246835003
1,0.5143607265165717
0,0.49584781495291824
1,0.5139363227668138
1,0.5147332230614347
0,0.4868036110709136
0,0.276207244235518
1,0.49152326538766167
0,0.485626906477991
0,0.47429219131490236
1,0.5096921999278108
1,0.537557593124623
0,0.4776763526559891
1,0.5262276445400114
1,0.5167878905047447
1,0.5044839810943086
1,0.5195378982993281
0,0.4618323420825866
0,0.44779199861878605
1,0.49951388126086244
1,0.5111469152915918
0,0.3024668581744642
0,0.30183535439786535
0,0.44808367852233605
0,0.47786103240758776
1,0.5331656779020444
0,0.45710718623683694
0,0.2842528960391163
1,0.5112159683647773
1,0.5123823210726053
0,0.4707695820747088
1,0.5393618864032509
0,0.4715294523525754
0,0.49098132011266393
1,0.5152103209796093
1,0.5079950743681746
1,0.5244665631879407
1,0.4995383487821699
1,0.5206195481587412
1,0.5198720070715656
0,0.293846254311716
0,0.2983510337041125
1,0.5077849724613265
1,0.5172964516760612
1,0.515344014183074
0,0.4426587530118271
0,0.2931448172587539
1,0.5134768787956173
0,0.29475844132496354
0,0.3012426138978399
0,0.49722660143771935
1,0.5195378982993281
1,0.5274561247891215
1,0.5197730253967845
0,0.4482462186532329
0,0.49063990149175213
0,0.4220484198354453
1,0.515729141020534
1,0.5126226926601448
0,0.5106688595795704
0,0.49620659015306273
1,0.5151626886825699
1,0.5201508873815496
0,0.29817452320002663
0,0.45790893664730814
1,0.5126093818580493
1,0.5249901267156016
1,0.5193159885956834
0,0.5009863270619137
1,0.5101466433300564
1,0.5222978926241797
0,0.5071546998919957
1,0.5184115925267783
1,0.516719243806843
0,0.48161151857879164
1,0.4815267229888494
1,0.5049645995099542
1,0.5188827020875209
0,0.31042459024441216
0,0.49338231030184243
1,0.49912096681696294
0,0.4987952002225621
1,0.5153765914020945
1,0.5166390572149642
1,0.5062471431816145
0,0.3039106127297357
1,0.5137609840480514
0,0.5049212086050555
0,0.486424956060786
0,0.48981528789398787
0,0.27665275795090266
1,0.5155147200359389
1,0.5227380537240681
0,0.44946366549758526
0,0.30288035233322047
0,0.4586442099910814
1,0.5071487347236666
1,0.5172399874669166
0,0.46034306666982633
0,0.4892425245589606
0,0.48572792973500084
0,0.4452964035341752
1,0.5159254240545638
1,0.5114879276786553
1,0.5166576695799828
0,0.4440406940831703
0,0.5002963281679714
0,0.49950452794249156
0,0.4806797742488852
0,0.4514820355470025
0,0.43076647617077446
0,0.29784935235056764
0,0.4999123450879584
0,0.2968187519642456
0,0.492111912142412
1,0.4806652148230748
0,0.48920271658701864
0,0.4881741345188293
0,0.4847214931499912
0,0.49646760937784606
0,0.46479408354047125
0,0.2998446110214293
0,0.4865031842473017
0,0.29033049543062156
0,0.2862205568568764
1,0.5185242061378598
0,0.29445373647138756
0,0.4809355251794125
1,0.4756195806822812
1,0.5279499184411403
1,0.5099814523941084
1,0.5067778207891581
1,0.50332200153916
0,0.5036251794965867
1,0.5087302083073781
1,0.5176649467594031
1,0.51698176943166
0,0.43643651791427956
1,0.5137292429801601
0,0.30326314113970976
1,0.5202590022679023
1,0.512288425024374
1,0.5143362590468211
0,0.479377859499252
1,0.5157897139363475
0,0.48870078801926775
1,0.5049645995099542
1,0.5224503156018512
1,0.5140052677595126
0,0.46823401223271033
1,0.5211573801009842
0,0.4508389620134065
0,0.3044545881392409
1,0.513899000927631
0,0.49215176971974867
1,0.5188100899719966
0,0.45827429020811844
1,0.5233509453409226
0,0.44551349760687686
0,0.2942555949144161
0,0.4656884377525385
1,0.526163993343999
1,0.5158433185590094
1,0.5135860965675455
0,0.2758739007483934
1,0.5123154505282138
0,0.30232764808540463
0,0.30664808088438333
0,0.4744828419022495
0,0.30618071157315985
0,0.5142046633662175
0,0.5101990226366727
0,0.26780557730783944
1,0.5196752721584531
0,0.2837503458897467
0,0.49587391584938445
0,0.45489261502874345
1,0.5178770648683312
1,0.5240646525012175
0,0.4714925623563386
0,0.28136537544284834
1,0.4832838806774746
0,0.5022183151973554
0,0.4541721407660967
0,0.49276223201171854
0,0.294474839458581
0,0.4478735808864368
0,0.28259684263748625
0,0.2878242004393999
0,0.48209486556490616
1,0.520911091270447
