0,0.0009046135163127361
0,0.2976117894088928
0,1.0338313768562383e-08
1,0.925629200928009
1,0.24687813581857296
1,0.9117702405122373
1,0.9519269480642073
1,0.901118153991297
0,0.15924650959224468
0,2.810545426311916e-07
1,0.8769797506874537
1,0.9206126135247261
0,0.4304913630656041
0,5.593460936819219e-06
0,0.6504674005486926
0,0.06328665389605259
0,0.11295304119339161
0,0.21693288086996904
1,0.9695265278576848
0,0.015254064976495292
0,0.25320933851768773
0,0.6483154943599453
0,0.32056096158245995
1,0.6613661426658898
1,0.9700959666887937
1,0.5427448975991684
0,0.6313212137268922
1,0.06464278147761991
0,0.9180296399398308
1,0.9366596003769881
0,0.2625125793914744
1,0.5961928254407902
1,0.8313464415107167
1,0.9178140145761242
0,0.0005909433895679203
0,0.0986102028475485
1,0.7803934596752574
0,0.04064055504477722
0,0.000680849755519812
0,1.8031691282386884e-05
0,0.31095759109572524
0,0.045846067562738124
0,0.298271190592761
0,0.027693249456702526
0,0.011332433182467159
0,0.08637017895959494
0,0.030428048656189585
1,0.8435624192759357
1,0.8950653799444317
0,1.8077886209185114e-05
1,0.9405312452952076
0,5.329308182407012e-05
0,3.6120660885752873e-06
1,0.8674072681831921
1,0.8247163216345303
1,0.14505047020741987
1,0.7939084134582967
1,0.9574651683769435
1,0.920124004150148
0,0.12357155447060263
1,0.836670961100774
1,0.9161063266998904
0,0.00012829125138038444
1,0.7543076494830462
1,0.5587866024794234
0,0.23452399960851797
0,0.0022017023237425075
0,2.188131815432809e-06
1,0.9832071332719614
0,0.6249284385015954
1,0.9794010845208617
1,0.8656609971739475
0,0.2567721800590702
1,0.8610166979192055
0,1.1595955782954427e-15
0,0.40853235875063953
0,0.25848284063436694
1,0.8173710677655529
1,0.8692862427322033
0,0.0022126034528241493
0,0.03255497953118748
1,0.8777049091383641
1,0.8160694992882456
0,2.8918266621401727e-12
0,1.775432084085945e-14
0,0.09119188256399387
0,0.0333097261737837
0,0.023522209498162586
0,0.03134607565736258
1,0.9274255622450007
0,7.218365159551819e-09
0,0.03960636343332852
0,0.22064205577904417
0,0.6213300399870152
1,0.6911429778078585
1,0.9209479114944933
1,0.9968040203942385
0,0.26939134175138024
1,0.931675883851212
1,0.8365259149933294
0,0.5603176347239639
1,0.9444345114618808
1,0.9014486146582489
1,0.8547434187957172
1,0.65918636290263
0,0.09917463298719992
0,2.0964496564047804e-10
0,0.007445871532652998
0,0.030183819154638886
0,0.14216916900968532
0,9.076356084909321e-05
0,0.3622604902885076
1,0.8902426054448936
1,0.9238262259534789
1,0.7651838838731558
1,0.9544491848291334
1,0.890987993082307
0,0.13457061233457357
1,0.8785037274587817
0,0.06734581261410777
0,0.0196873232375269
1,0.8198160252672413
1,0.9599795327954158
0,0.11352289092164339
1,0.8595702405857569
0,0.05523320072703261
1,0.4551102463489069
0,0.0006129804667331153
1,0.5825485045818258
1,0.9468137536117237
0,3.4187864972756116e-05
1,0.5076013532529285
1,0.9595816325715852
0,0.06448956409013681
0,9.754121555504794e-06
0,0.10876088030807224
0,0.0004790484834069108
1,0.8608260251939563
1,0.8201590833921121
1,0.8773590143636933
0,0.2976354636534153
0,7.193612912293312e-13
0,5.250107942230757e-10
0,0.35059226189077985
0,9.88181814572263e-10
1,0.9129739879024019
0,0.11054053074277005
0,0.3921360627189046
0,0.10202144138972222
0,0.3051982835714261
1,0.9084639110204246
0,0.0007542933161086828
0,0.5034975401448055
1,0.5084330519031364
0,2.6249373024387995e-05
1,0.8945874970945463
1,0.844680799389848
0,0.8711815091293722
1,0.6981653898091036
0,0.16029484887897394
1,0.9214244133235225
0,0.013177126268668803
0,0.17163401636924722
0,0.024094459193103865
0,0.24931530217272901
1,0.9595748534725416
1,0.7571344279989046
0,0.01210544134054968
1,0.8906636582025396
0,0.45834078119867955
0,6.211624570991414e-09
0,9.113540676799341e-07
0,0.37033195421439347
1,0.8557229685228314
0,0.11260965378272784
0,0.27666357453929025
1,0.9017344936653272
0,0.007291429902154464
0,0.09238919754289611
1,0.9387559410053035
0,1.9115293302376955e-13
0,0.14658671958730796
1,0.02789204176968104
1,0.8354019111677715
0,0.07517252398030785
1,0.9156022207108294
1,0.9816731641580708
0,0.7857121126174733
0,6.0523130901339156e-05
1,0.7798091837207406
1,0.7574250178586821
1,0.825966547283858
1,0.8578280739096987
1,0.999248799493897
1,0.9351787581644471
0,0.06500836530758387
1,0.9596595900813348
0,4.573651839035541e-07
1,0.5975677578016547
1,0.42961069096060356
1,0.6037258922049458
1,0.7662850550969013
0,0.021212358341229406
0,0.43852001045793065
1,0.8694605373830249
1,0.8702919560690954
0,0.9931318252193875
1,0.9538714943561006
1,0.9408348931208997
0,0.09479646993767385
1,0.870477986046299
1,0.8884792830570399
1,0.5418607378599551
0,0.2086947518088946
0,0.2890377490617406
1,0.7678602955793729
1,0.8259335761914405
1,0.7643533326655929
0,0.8165950088871046
0,0.0010880876314614478
0,0.033646260837306645
1,0.8985196688094164
1,0.9530905883248769
1,0.6847151523607686
1,0.7040633416769416
0,0.18463689934919766
0,2.356548297489526e-05
1,0.9432556009819104
1,0.8647904924676333
0,0.052487606100042446
1,0.9587478803378077
1,0.35462036238905154
0,0.46020742977229945
0,0.00029517291717509256
1,0.7156221006144755
0,0.008112547380914253
0,0.0015630619613129387
1,0.9742277519897476
0,2.687265303634269e-32
1,0.8754399029501624
0,0.0018344048360880306
0,0.22361983568254779
0,1.2139838765787057e-32
0,0.013245671064222229
1,0.9553229108128327
0,1.355896509723542e-05
0,3.518225114922115e-05
1,0.9164636174034844
