0,0.002652782673406463
0,0.09321815618424985
1,0.9111200281854168
1,0.9687389272388525
1,0.8993179593615915
0,0.8764781365149868
1,0.9569670765606945
1,0.9190424441617309
1,0.9846510815004413
0,0.4760943209559212
1,0.9536524456472261
0,0.09419313452012759
0,0.004768887175541143
0,0.3338107043133253
0,0.0011229392541139218
1,0.784555718379275
0,0.007390599494114289
1,0.8838866307965867
0,0.11296828270102191
0,0.09734852086660184
0,0.14376870423546584
0,2.0592594193247477e-12
1,0.9999850699064807
1,0.8528156706526918
0,0.33160522688240196
1,0.8574516529146722
0,0.24252250275479934
0,0.18845620635369126
0,0.2770078249526128
1,0.9999747676679626
0,0.017216319757307814
1,0.985174911355157
1,0.7154726167862842
1,0.32382082663828754
1,0.9510041645465682
1,0.9490165151620796
1,0.8094930030419589
1,0.938972672229469
1,0.9254196878160754
1,0.9527964660222722
1,0.5508516737754916
1,0.9044328782936084
0,0.04944023872305615
0,0.23572902980502317
0,0.4190212201041914
0,0.12103426120333464
0,0.11558672101316322
1,0.9237462636195805
0,0.4116123039056344
0,0.23360042187405153
1,0.623155864189407
1,0.9999944238328047
1,0.8073942826084444
1,0.7405705255891145
0,0.11678564557953099
1,0.9604362161010663
1,0.9606018061801683
0,0.0002844826880304365
0,0.020173332004016793
1,0.9999950730838258
0,1.5289307232469454e-12
0,1.643930570020455e-17
1,0.9047819481651188
1,0.7008612006556537
0,0.31636677767510935
0,0.6782599968648436
1,0.9489160484756861
0,0.017923989061388382
0,2.4467076526624862e-08
0,1.3808709267886946e-05
1,0.9274107751466093
0,2.0613841490101198e-06
0,0.0010064969875466128
0,0.002242233402966975
0,0.002391202383473348
0,3.7839756456931647e-07
1,0.6141878568502764
1,0.979978694159062
1,0.9631795351715762
1,0.41950964484325504
1,0.8549249845312104
1,0.9528818508212732
1,0.8043010306506487
0,0.003421275849056869
1,0.9358369442583762
1,0.978488694101017
0,0.25437330898583904
1,0.9802300269846445
1,0.9497164756036834
0,0.1585159413686703
0,0.00011829108959476498
0,0.15665422500521062
1,0.9567887498933764
0,0.4290936676513698
0,0.6660743259172535
1,0.8824368350337584
0,0.006410525333843072
0,0.20230788714061
0,0.08106257835770829
1,0.9558558138268092
1,0.9469290735931674
0,0.9043999771985834
1,0.9872192765175546
1,0.39503297189563524
0,0.5147422369427578
1,0.7218502030975975
1,0.7749630517648473
1,0.9156879735313362
1,0.7557258786110892
1,0.8763639590124289
0,0.6973096690769166
0,0.0005003637257110394
0,0.0028446216189012452
1,0.9472435370839041
0,0.048093937626042894
1,0.15115393120166767
1,0.8277338673745924
1,0.9553099740398944
1,0.9753405319972412
1,0.9253157715333121
0,0.2694270906620181
1,0.8570508374724028
0,0.41576674217004655
0,0.022762016004909392
0,0.01764168136567331
1,0.9506955859034977
1,0.13020392539448022
0,0.635563317108194
1,0.9598477803641006
0,0.19487637051222087
1,0.9750696958115577
1,0.9224879942837683
0,0.0052073594023206585
1,0.9999917238379177
1,0.9270680514090374
0,0.1405319623107692
1,0.9778270689923882
0,0.004271242972368917
0,0.2020606608956909
0,0.005021482251630354
0,2.94243821003668e-05
1,0.9085899049169353
1,0.9977374721972123
1,0.899665997066846
1,0.9444599155615869
0,0.007711696850874452
1,0.7765908207387218
1,0.6087293867562891
0,0.2072050876613488
1,0.9237000704600999
0,0.08299426966334549
0,0.1781685913266817
0,2.80433945548086e-18
0,4.1717287998209456e-35
1,0.9437389613388257
0,0.00306886604968024
0,0.48683025109503414
1,0.9471543678242957
0,0.6599612446154444
0,1.7159707777206624e-08
1,0.9547901551811556
1,0.8958046203605332
1,0.5064249145406179
1,0.7063638919801077
0,0.07308118761993578
0,6.475549640578336e-08
0,0.0025307490673188862
0,0.004654121807669878
1,0.9660641443085505
1,0.3578517544879584
1,0.8739033329582672
1,0.9810844686304914
0,0.11399742863576766
0,0.7526153261889994
0,0.281808307088366
0,0.0003896764981961733
0,0.05666865019637974
0,0.8942699238037001
0,8.909879997236985e-09
0,0.002016450422995844
0,6.501842153533027e-18
1,0.8373562939682608
0,0.00733498759622373
0,0.012619043876457976
1,0.4013766459548144
0,0.0009867393675745504
0,0.006639993096649985
0,0.5263556836440507
1,0.8496707337688687
0,0.06711812173828446
0,0.3737824250680003
1,0.9065668661165027
0,0.08214154069023764
1,0.9514440660527056
0,0.19982330995458117
1,0.9403702815263393
0,0.001068933584640227
0,0.0005876993245628995
0,0.01233659029007101
1,0.8582357768244009
1,0.9014727261302657
1,0.9356857795828265
0,0.18414153953785045
0,0.00398298204817473
0,2.735811886051489e-31
0,0.30534526771587056
0,0.036739092754362955
1,0.9486103243883078
1,0.8762563556601716
0,0.05251189619467504
0,0.06256704200359359
1,0.7532722515456678
0,0.11103832794927893
0,0.08982765100004028
0,0.012908223807816262
1,0.9192699918188143
0,0.33082152251673935
1,0.7726873368338044
1,0.9706939392559004
1,0.8870727562061548
0,0.014327156430045953
1,0.9473293654952966
0,0.01172840549728382
1,0.9818331581764068
1,0.9689276432241457
1,0.8602779132149535
1,0.9738828593288328
0,0.0019815178702853827
0,0.3825479413828911
0,0.000804944974557669
0,0.7053573814135038
0,0.043028443249027076
0,0.14818534894083654
1,0.9999938789037113
1,0.9349630745534651
1,0.814009791220907
1,0.8434059342811463
0,0.012254839744173542
1,0.9406425687277803
0,0.8926653871801048
0,0.5333955378245628
0,0.12980685509514156
1,0.14806506544056303
1,0.8514592803093011
1,0.7962940520269146
1,0.6490869193644804
1,0.9755691816879815
1,0.8588012785547837
0,0.06112569192254088
0,0.0845101825082541
1,0.8224434020868667
0,0.65178921384868
0,9.100900854109975e-49
1,0.7703863924456171
1,0.9058556393536079
0,0.03236840530586302
0,0.1977329977918068
1,0.9225816260415663
0,0.19453453754220162
1,0.9805723584174956
1,0.9661546049907357
1,0.8958435923635798
0,0.002195428458876493
1,0.5440013485571545
1,0.9464587525710554
0,0.0002739426205432319
0,0.028381043831430516
1,0.9528768195415463
1,0.8897468384949784
0,0.14084690642899053
1,0.9513555579074268
1,0.9124087584919548
1,0.9671498990117177
0,0.12146314021272735
1,0.9853058689354169
0,1.4843878726413699e-05
0,9.251526503978055e-19
0,0.06673994133919309
1,0.13343583957735053
0,1.2888666467000354e-14
0,7.165503187937895e-06
1,0.28696904250423666
1,0.9174709997944431
0,0.46859949547762303
0,0.27932776698914025
0,3.6449833277877127e-06
0,0.1680738339797277
0,0.7748757524542541
1,0.9629696513294634
1,0.87114293417374
0,0.2675571262780867
1,0.9003205280287027
1,0.9564285355156499
0,0.27376861235931815
0,0.5210449041718334
0,0.1317918584870751
0,0.008367196909180821
0,0.014297842421552867
1,0.9559508277131468
1,0.9909192473318283
0,0.9699043786985044
0,0.013569579722538475
0,0.5182867573004445
1,0.8854883094476087
1,0.8403353040267283
1,0.9719969719824624
0,0.008282812273990435
0,0.0009585247322057362
0,0.00018751949286234946
1,0.86913478158672
1,0.8041385077742794
1,0.9208579927608587
1,0.7246024580708779
0,0.005772981945226926
1,0.1957134077957046
0,0.07427583827839232
1,0.9448791642958697
1,0.9246712380958496
1,0.9130727052630634
0,0.006614311561843698
0,0.0909998244025724
1,0.9328667104917379
0,2.783258391119616e-08
1,0.24725846387127892
1,0.7081068176773028
1,0.9357044248022324
1,0.7760891548897383
1,0.9188115290437868
0,0.034700810836026046
0,0.003158926035647507
1,0.693348915627043
1,0.8157855101889548
1,0.9009624637440218
1,0.7582498626337257
1,0.7558655639106789
1,0.9673859691666635
1,0.9329707951465354
1,0.9892604032178225
0,1.4107998653633774e-05
0,0.4471429273206161
1,0.4500237369305459
0,0.0035927408280158773
1,0.89961471016151
1,0.7007965599913392
1,0.35280563313128344
1,0.9169645199096739
1,0.89725782972713
1,0.7998532953270545
0,0.30645620904778964
0,0.2569900699640991
0,0.00030746096743045537
0,6.170579947922981e-05
1,0.6922948510838073
1,0.8104580471117924
1,0.999987952874015
1,0.9460468517656602
0,0.011571452684413987
1,0.7270882077446386
1,0.9698624569820631
0,0.8818255462216394
0,0.027898217618561795
0,5.237290939708903e-06
0,0.6350695053903568
0,0.0029109215017162275
1,0.9856397758429826
0,0.5660359987785598
1,0.8046606490540195
0,5.170624455766064e-07
0,0.21445725317721354
1,0.9658932267606306
0,8.619772639733878e-15
0,0.010736771823794507
1,0.928017019880988
1,0.8084208719168765
0,0.20967982730080645
1,0.5378367309929967
1,0.7240456439312344
0,5.8112281690792825e-05
0,0.0005411693259781348
1,0.7576807593606157
1,0.8979281798562732
0,0.3118159103998465
0,0.0034451237140079765
0,1.6477806033094768e-06
0,0.012713690498647788
1,0.682739893775389
1,0.6863677442736634
0,0.014534717032269063
1,0.8656068875281292
0,0.5434008603567096
1,0.8511999422687548
0,0.23601638225103208
1,0.6450870336535981
0,0.5378700808821312
0,0.0031357013313277823
0,0.013798195793353242
1,0.9784024267575375
1,0.7777689706874511
0,0.49870804037325484
0,0.027511537181566237
1,0.3064411592470583
0,0.09352566806009639
1,0.8352248184627962
1,0.9245138514685841
0,0.0038900856529182344
0,0.07435703460729778
0,2.2649738238784785e-18
0,0.002965078705330499
0,0.0046501666336127585
0,0.004719847511930746
0,7.970449893792735e-07
0,0.6083142215918655
0,0.0008653024619024126
0,0.008032504993885982
1,0.9709613078828772
1,0.773367950209837
1,0.8192585035441948
1,0.9754495872043628
0,0.13140691755932604
1,0.9115897846607558
0,0.22592392581722762
0,0.3195357363674967
1,0.9651306000547655
1,0.18368957214107604
1,0.7897001508524042
0,0.43541222750052355
0,0.35261641324815035
0,0.22477989351818048
1,0.8638820759239296
0,0.06463287683823662
1,0.8684707374544386
0,1.7950927766011177e-13
0,0.7768905261716978
1,0.47715355444015
0,0.010751347478159836
1,0.9893895211152999
0,0.15035297570482412
0,0.2160727056764612
0,0.0011233264369901383
0,0.0026810098898675376
1,0.7156887925391567
1,0.7080240231273073
0,0.09335530711223061
1,0.9576843226398504
1,0.7381904024983854
0,0.0015251703682967873
0,1.1197069984652891e-07
1,0.8419975879426301
0,0.000288016489829881
1,0.8905918450863318
0,0.02277870503603766
0,0.00527452687384141
1,0.9130047053262047
0,0.013982084405357526
0,0.009682339254289067
1,0.9131091936925817
0,0.1324579634526086
1,0.9602210474403496
0,0.7949064632802134
1,0.8392071722626966
0,0.9601747480896523
0,0.5435518165175925
1,0.5034233165627467
1,0.7332508852984488
1,0.6677345880308743
0,2.3136536850458697e-05
0,0.28842470547202637
1,0.9385693638720225
0,0.5301570904426665
1,0.9556927627516703
0,0.00014623521387043515
1,0.8256822836641712
1,0.7996329476011833
1,0.9224421468328325
1,0.941525471678132
0,0.12760101746407387
0,0.0005467662837155457
1,0.8120116646205503
1,0.6794106958544024
1,0.47973401541865635
1,0.5879181950882236
1,0.7903867563995809
0,0.14719953135188388
0,0.3267853368541991
0,1.8705198768955502e-06
0,0.002928883017496691
1,0.6117075167072337
0,0.1866962523769952
1,0.7224243156040142
1,0.8882281996349849
0,5.8163413048640774e-39
1,0.8940995186216135
1,0.9659843805208006
1,0.9103489105390854
0,0.32146405923015
0,0.026010713127399426
1,0.9418537016317571
0,1.9721130141843786e-19
1,0.7874464147873288
1,0.9168264687549991
1,0.1889106892900617
0,4.6452402714810286e-09
1,0.821639464589056
0,0.01470862554601881
1,0.9999860323144002
0,0.09097688662411477
0,1.8551541221495507e-12
0,0.5350923907843957
0,0.5033048168429857
0,0.0010115868108521607
1,0.9157189420304392
1,0.9181403753129458
1,0.6151501945012134
0,0.6013004844407119
0,0.08354791879628723
1,0.9050599304670915
1,0.9685634609228922
1,0.5895294215243655
1,0.9432716986978004
0,0.037598289889493736
1,0.8070199642042819
1,0.7665811876817331
0,0.0008636665433153063
1,0.9427713865494728
0,0.9045707466341392
1,0.9523490677784539
0,6.931446869275351e-06
0,3.3691249723486785e-13
0,0.29102497437970465
0,0.22534400350463535
1,0.8830935672976158
1,0.7554839103083125
1,0.8391084342164641
0,0.06995664857233369
0,0.09058505083172057
1,0.9670113126443587
0,0.4928852093817794
1,0.9645953992381244
1,0.6691739288795392
1,0.7965940678870125
1,0.930180711685729
0,0.6437792099958175
1,0.7231643377181051
0,4.092269269258272e-14
0,3.3044490640038433e-82
1,0.9797082579409455
0,0.6811283129595678
0,0.2855906601476547
1,0.8498799873958832
0,0.0003506522287713368
1,0.9779387691452299
1,0.8987544579946158
0,0.004798146141811177
1,0.44609711217391346
1,0.7451621354601743
0,0.014322706504117294
1,0.9436029947197567
1,0.920654026034511
1,0.39982846233780517
1,0.6543783840158739
1,0.9654748410914369
1,0.6452451353700634
1,0.8907221790346507
1,0.9472355646785802
0,0.0004923977126676549
1,0.953248183370116
0,0.01406890106475013
1,0.9999947957599679
0,0.00397730668692722
1,0.6207196974563508
1,0.9519119713771111
1,0.8241533205866832
0,0.02969703509517681
0,0.4242137029972853
0,0.6421476327680045
1,0.6800454562237496
1,0.38715774392095725
1,0.9849357611966434
0,0.11843996889675842
1,0.6784428957955906
0,0.3262206630950582
1,0.8844257866067309
1,0.7587039972578592
0,1.8965393471183925e-23
1,0.5929600438963949
1,0.908009148552866
0,0.30120786082025236
1,0.9680442515018393
1,0.8595094797463142
1,0.9634736508134204
1,0.9081741608157519
1,0.7238797100462546
0,0.029273248971184884
0,1.2538779462999945e-27
0,0.472335731304878
1,0.9060193369736352
0,0.00017559432544241832
1,0.8443921683805308
1,0.9423947056462566
0,0.7305135551384129
1,0.8842400964557938
1,0.8729919340387357
0,0.1017411285945239
1,0.9634601053106481
0,0.15681586787410473
0,0.17480586421769945
0,0.00044876698250955014
1,0.9357850191555679
0,0.016908217686560267
