0,0.044572465710869105
1,0.8917339479454472
0,0.13517549920304456
1,0.9570575148861684
1,0.9000323519636171
1,0.6932249239395241
0,0.2955600075370513
1,0.9498265758686426
1,0.9766122004526512
1,0.743318243638283
0,0.15421962686602655
0,0.16736265823679758
0,0.04216636820351991
0,0.41910247123055056
1,0.7957645443638344
1,0.8711594187503305
0,0.22415929912104054
0,0.13973790435223124
0,0.05671153172527839
0,0.020841057658490363
1,0.6633444268251498
0,0.049219781480246756
0,0.2590531773114869
1,0.9142745757891744
0,0.39258426194521145
1,0.9285013899222306
0,0.45023411158122695
0,0.1431950860928016
0,0.3600542616372916
0,0.08313059284116331
0,0.009900990099009901
1,0.9799183064997019
1,0.856215183366922
1,0.9746623673422542
0,0.44889811477900005
0,0.14678459638246308
1,0.9508820910057791
0,0.13095155106308817
1,0.7071358171743694
1,0.9644242866751143
1,0.8478678319827602
0,0.1371652016346759
0,0.04416884574389091
1,0.9892177428165627
1,0.8796010838908934
1,0.6535015111698288
0,0.39932494226801873
1,0.9624043034513491
1,0.9837076889912352
0,0.10464349957500643
0,0.35671414106938826
1,0.5995467360841501
0,0.017889072132893463
0,0.10610482484585551
1,0.6970650479826713
0,0.12225729517396185
0,0.15608551963127773
1,0.9484671091191043
1,0.9465668752881763
0,0.18442163443711432
0,0.5174926166629013
0,0.3163001776536312
0,0.03624213836477987
0,0.4937507600407903
0,0.12499368630665728
0,0.4577636102114172
1,0.6904627224520575
0,0.04502546135406176
1,0.9387737536947492
1,0.9764674759237544
0,0.03114227642276423
1,0.982914071080858
0,0.13751623716739997
0,0.12686733556298774
0,0.07104007633587786
0,0.5713870849083644
1,0.8925817149116752
1,0.9477609942830363
0,0.4498897672964276
0,0.6093081766557844
1,0.35815355150049066
0,0.380507407706152
0,0.557466573441949
1,0.9030330372162906
0,0.10375957591518521
1,0.6465820796831901
0,0.11204653330345468
1,0.9470830006657913
1,0.3918463196325309
1,0.9805977367882172
1,0.9249203862146373
0,0.33132364539122816
0,0.12636767529316228
1,0.9662939761840115
1,0.9746007086988682
0,0.7838695948226444
1,0.9426339496298392
1,0.9340358182996304
0,0.2129384931797028
1,0.967719815973546
1,0.9142745757891744
1,0.9911988612529917
1,0.9057292383092538
1,0.9404284672130716
1,0.9695550731177812
0,0.008641975308641974
0,0.31790785425886947
1,0.1793233072047631
0,0.04154915590863952
0,0.24877446241239345
0,0.031745463838487094
0,0.05187660806565646
1,0.41347880750005783
0,0.3591562279658867
1,0.9026295088471571
1,0.9973861217539379
1,0.9788654363764439
1,0.8841465384363479
1,0.8894860176020483
1,0.8047045339318984
1,0.6760177585193492
1,0.8234860595932781
1,0.9828091043112437
0,0.012252466068382406
1,0.9719310334406213
0,0.2957295577160903
1,0.9912768031189085
1,0.6623551016513277
0,0.2523334662076807
1,0.9081005533212618
0,0.34550215269563356
1,0.9487830342064381
0,0.03901515151515152
1,0.906498628288962
0,0.011360415682569675
0,0.3277716697963353
0,0.05030354434934588
1,0.9530499682254068
1,0.9657894736842106
1,0.6404198697961926
1,0.8464858682423163
1,0.9665405923164544
1,0.9336473579784583
1,0.875135967925565
1,0.6740241058500759
1,0.9689149638429988
0,0.0038167938931297713
1,0.9611750012891745
1,0.9305434299218815
0,0.12995838923564523
0,0.1598441585496602
0,0.34472430509149726
1,0.7015785712103791
1,0.9808924364702711
1,0.6346536251301386
1,0.8353551554626673
0,0.1780488866516308
1,0.9295669143950167
1,0.8853366050632289
1,0.9975409836065573
0,0.09863106517370084
1,0.9767746628616194
1,0.8627275653126245
0,0.14440893681756645
1,0.6623551016513277
0,0.34152655658494907
0,0.3513236595629812
0,0.10868139701429129
1,0.32520695570233543
0,0.038975212726600074
0,0.015107913669064749
1,0.9791914402548858
1,0.8772915417313767
0,0.2613429975627834
1,0.6775867743363344
1,0.34501417251626326
0,0.0925176956520274
1,0.9674588196679123
1,0.9418021336744946
1,0.9067724154594377
1,0.8641380723600376
1,0.9774977225839295
0,0.35556366552038654
1,0.6858915667956953
0,0.01998797654946207
0,0.3250161237393979
1,0.9507867043694951
1,0.9668080410740277
1,0.9241898494612032
1,0.844934529804091
0,0.42266486648341167
0,0.0
0,0.1840066019197874
1,0.7820081554758169
0,0.4638607194145803
0,0.23399134355722526
1,0.8105235642276367
0,0.0371501272264631
1,0.9194449426039364
0,0.006666666666666666
1,0.94014223915434
0,0.9933045304045869
1,0.8652619639937603
0,0.046376614797416324
1,0.8364692764163737
0,0.15923505306673258
1,0.9464117459891744
1,0.9139223636215104
1,0.961488218584981
0,0.06139240506329115
1,0.8970810779865804
0,0.0444995709106449
0,0.2893923468692029
1,0.8924988639942206
0,0.18179320715830055
0,0.021000562936046806
0,0.45145035715263615
0,0.09057902375677948
1,0.9890956979806849
0,0.1290527900210296
1,0.8062238511796508
0,0.11648117452213032
1,0.9286320875564634
0,0.3000026968083426
1,0.9122618032348511
0,0.5304998598610909
0,0.23867725459561515
1,0.7499522573993544
1,0.9336033573338567
0,0.34375277754927247
0,0.038587710265699474
0,0.10206407197324437
0,0.3867049480614434
1,0.9793731552805216
1,0.587185969076697
0,0.5184303108152981
0,0.012158119658119658
0,0.10923712577976144
1,0.9471888195188877
1,0.6285800935546723
0,0.40087674289064007
0,0.06931951216517591
1,0.8933710495651239
0,0.3862426515331644
0,0.2760043284813156
1,0.26493787579275546
1,0.9956795131845843
1,0.9875540734347087
1,0.9801506897834928
1,0.45501388996938663
1,0.6904939607664229
1,0.607396877396863
1,0.9718312976781025
0,0.0012658227848101266
0,0.00410958904109589
0,0.37945518816154467
0,0.05047547717574249
0,0.2975234852360812
1,0.42665241713247265
1,0.9407406227848958
0,0.328150117374568
1,0.8513056855371595
0,0.4363274460447329
0,0.09109080755199477
0,0.22269985462386047
1,0.9675011704874317
0,0.07382433173314791
1,0.9734803431862256
1,0.9782296650717702
1,0.4033345651880672
0,0.3055745957034531
0,0.0754351395730706
0,0.19018447678527706
0,0.011691012951870335
1,0.6539240732150587
0,0.3128001900848216
1,0.7859574090638045
1,0.9968507781507476
0,0.5046755639226369
1,0.28034603950420456
0,0.05124471851090556
0,0.25302774318380133
1,0.687715628374143
0,0.3693992233214615
1,0.8383093558741631
0,0.17422384785106512
1,0.33432999955462245
0,0.3303114950388516
1,0.9297571644937948
1,0.8000337832735633
0,0.16019219466613277
1,0.8044701198539203
0,0.362103758887351
0,0.06002359601908308
1,0.9322524390924292
1,0.3845721555292968
1,0.8544858791679563
1,0.9799474277253524
0,0.3620940016608879
1,0.8383093558741631
1,0.8644839673831427
0,0.07473925519830157
1,0.9333215702640274
1,0.7727188186938841
1,0.9310748596312889
0,0.3671891481521688
1,0.5280122634886826
1,0.4686244783269956
1,0.9512068351465015
0,0.11954074344893424
1,0.9582453939116629
1,0.2789570202272037
1,0.5054287817833655
0,0.3942589003738162
0,0.015705128205128205
0,0.0750063274465125
0,0.38164461981538395
1,0.8964113900261813
0,0.04311983805668017
1,0.585735651568599
0,0.12867026717458224
0,0.3776402011888394
0,0.5599170654573885
0,0.010931035060388294
0,0.005082616677939898
1,0.845453702605203
0,0.39840831086947043
1,0.9330748596312889
0,0.08131245714209698
1,0.9120354204199227
1,0.9679160903593482
1,0.7479764606060881
1,0.8951546046706037
0,0.011694585118815739
0,0.17594925702294106
1,0.6726991848382345
1,0.7879458846035081
1,0.9478851151568083
0,0.05323634639424113
0,0.29289118533442454
1,0.9698359216291994
1,0.8663608199495029
1,0.9411110275494845
0,0.20832507851088405
1,0.8959947574687777
1,0.21519026040767697
1,0.7751359940740145
1,0.9586526227260572
1,0.9807788364339511
0,0.29007589335620854
0,0.0
1,0.9861988256841198
1,0.5132309933693633
1,0.44328112336333725
0,0.01822935080648329
0,0.4784993920257475
0,0.3112175328230886
1,0.9117429302195541
0,0.03498357064622125
1,0.9785063199957837
1,0.9161869366131625
1,0.7949268770381096
1,0.6054424617097064
0,0.0876107477392275
0,0.4301466314740579
1,0.3979662691650213
1,0.961257103351209
1,0.9029428330943103
0,0.17531972783153194
0,0.19985558313645724
0,0.32643470479690906
0,0.20316818630119765
0,0.3715579121060115
0,0.4938816267546147
0,0.2026827747415983
0,0.40378735430459567
0,0.3368034095854177
0,0.0029411764705882353
1,0.8891182506328491
1,0.6390725245588542
0,0.0119896331738437
0,0.1214533881984651
1,0.9876213648476423
0,0.07100720863607461
1,0.9057831153318888
0,0.08492659425541464
1,0.8970999121028246
1,0.10629088958313318
1,0.6374974493465118
0,0.5012951743841746
0,0.01788032454361055
0,0.22055110460558666
0,0.0
0,0.4011326208783926
0,0.3862004621051107
0,0.03934372969460689
1,0.9549785739645511
0,0.5581618070973297
0,0.06299836039562068
1,0.5263767769103508
0,0.2839513655952837
1,0.8714125751513319
1,0.9723975353963139
1,0.8533952019415348
1,0.8834448420747222
1,0.8918893590169967
0,0.0887996798132076
0,0.01013457269700333
1,0.8941979195162032
1,0.9645187041678269
0,0.15861018826135104
1,0.8871770383823661
1,0.9708383173089056
1,0.6482838378973144
1,0.9635078765857112
1,0.9853700226268701
0,0.3457134725413592
0,0.10584088817418909
1,0.812208014856432
0,0.021442546682811803
1,0.7598373264535739
0,0.1676925304389487
0,0.41214443422220837
1,0.9111437272281881
1,0.7622429130933354
1,0.5360385260586412
1,0.9462810284149027
0,0.3469452731284485
0,0.23561309448813123
0,0.30888061438636205
0,0.28462702996510025
1,0.8305926334051892
0,0.06086792534160955
1,0.9696797625618995
0,0.32293145392421796
1,0.8918294700171522
1,0.9859869100695955
0,0.17389792910186658
1,0.3121661465372728
0,0.027070949225273512
1,0.7050666511477024
0,0.07163461538461538
0,0.3956518917038672
1,0.9822965846592581
1,0.9084040994344951
0,0.11074324197219662
1,0.7492779677350383
1,0.6495356615891515
0,0.3241163427232474
0,0.07753343066093668
1,0.9842717802359218
0,0.29710057249383326
0,0.10115498254096159
1,0.9956795131845843
1,0.715909164220931
1,0.638435941530982
1,0.9986111111111111
0,0.013262599469496022
1,0.9584170215749163
1,0.8278650494389804
0,0.29165422325337087
1,0.5436884925160013
1,0.6410146385854338
0,0.05152862355387853
1,0.9385691362480927
0,0.47083985505383297
1,0.4973976145562432
1,0.6282781409901792
0,0.2441636404566562
0,0.05032679738562092
1,0.9606663194915882
1,0.6346219488891937
0,0.05032679738562092
0,0.05686335752600813
0,0.04202026951776367
0,0.0846504732580682
1,0.9817976100583703
1,0.9678954186574881
1,0.971983761818324
0,0.039890109890109895
0,0.20597573396621582
0,0.0
1,0.8376037066521018
0,0.18802556026652983
0,0.17411472743788112
1,0.8597344348053063
0,0.11870277583027604
0,0.7355542873117159
0,0.049291037491174416
0,0.0
0,0.39004719231480356
0,0.11613008623690761
0,0.17130668661710605
1,0.44219226683099705
1,0.9152309095147105
1,0.3052963158125002
1,0.41199067696332276
0,0.10358737468834159
0,0.22887591574706953
0,0.1447329865258902
0,0.053838186352014525
1,0.4044044312020052
1,0.9658844643407427
1,0.9325607186787535
0,0.0102458192231276
0,0.1487521039631014
1,0.9234791483016359
1,0.8570791453212203
1,0.8611907220249713
0,0.10106861936772597
0,0.05346534653465347
0,0.021593333319153734
0,0.12187601044646187
0,0.17041362530413626
0,0.24749123455770122
1,0.2929189637275711
1,0.8017468587297367
0,0.33558035762046196
0,0.21491648546879677
0,0.1123185260018561
1,0.9165380603075608
1,0.6976312156683837
0,0.2575554667329362
0,0.07000480662352601
0,0.08317351100439699
0,0.1978256448829267
1,0.985890595616873
1,0.8041764910437221
1,0.4167036382196489
0,0.14106353685121126
1,0.9067227136517062
1,0.8854500467763907
0,0.5045291367591339
0,0.030701754385964914
1,0.3088453054216507
0,0.15105562811685477
1,0.8459398395377713
1,0.9310517222538207
0,0.13715297897985826
0,0.12177104685870466
1,0.838272221198481
1,0.4339837574122292
1,0.9445384783732311
0,0.3939541249589101
0,0.06636302294197031
1,0.893385167458708
0,0.14302254784680613
1,0.9542190604764569
0,0.031030202549189895
0,0.19226094796971496
0,0.2548048186547256
0,0.14354638565622693
1,0.7444379294520479
0,0.14124571447491593
0,0.2755803895808956
1,0.9084027911145253
0,0.008947368421052631
1,0.8856025796590089
1,0.8806076123349769
1,0.22281996399920515
1,0.9636773254742096
1,0.9478401715243822
1,0.8944329906179597
0,0.021404243385631745
0,0.009954627949183302
0,0.07545033397974574
0,0.6489305080940649
0,0.33622299986366466
1,0.60786960673198
0,0.06575201753218797
0,0.0425888994202344
0,0.0969512033200537
0,0.3474113426900155
0,0.004166666666666667
1,0.9829925289695405
0,0.05533399340740831
0,0.23614873815672408
0,0.9174517753862164
0,0.0710832431131962
0,0.11732342109172797
0,0.05394736842105263
0,0.4024548668735525
0,0.22493638281057066
0,0.008641975308641974
0,0.10200425615374069
1,0.886884072719172
1,0.6718564250514613
0,0.04424262490421199
1,0.7731335901334109
0,0.3847667532574052
0,0.15387767434981897
1,0.9643089602164538
1,0.42571651221201473
0,0.03980718650885743
1,0.755833445856825
1,0.9815775279542954
1,0.8543427743942635
1,0.967126989377817
1,0.7981129411428565
1,0.9856880902639219
0,0.07477607055220384
0,0.1260672197794871
0,0.08208321359077983
0,0.15817250871072847
0,0.028562141957502136
0,0.19904668383021945
1,0.9955477282603447
0,0.1688600560965081
0,0.28448577580083917
1,0.7479764606060881
1,0.8666720120896727
1,0.4107563697177727
1,0.943837518584316
0,0.047186198603389795
0,0.14044155580708859
0,0.01564805057955743
0,0.4734638500021702
0,0.05359767552098878
1,0.5148249050941172
0,0.04632964741733421
0,0.3872203092314149
1,0.8618428460932936
0,0.15715580117631167
1,0.813851443967982
1,0.7654162880647053
1,0.4431703928539692
0,0.21926705176857872
0,0.04378228229429804
0,0.3463477569907009
0,0.030919387361105156
1,0.35897655542773377
0,0.11760236374703385
0,0.0978727569938895
1,0.9411825113035256
1,0.9198125473157563
0,0.2889665856882385
1,0.24324903187758676
1,0.971517499774941
0,0.14036195771847765
1,0.8746059322890003
0,0.38181883800022337
0,0.05436006738439664
0,0.0929054054054054
0,0.22623691021385053
0,0.49957500512886605
1,0.6489305080940649
1,0.9343471238861388
1,0.9418460215163765
0,0.025573828385073362
1,0.6098202944340891
0,0.11751630389818742
1,0.7547232766119907
0,0.04328735632183908
1,0.8846399374572794
0,0.07024728864123556
0,0.39523419343061883
0,0.5211822853412774
1,0.9342591668533806
1,0.8693323392817314
0,0.5288580950472987
0,0.3310655090923233
0,0.02483410605621559
0,0.3796068776997605
0,0.01365079365079365
0,0.14734858695514957
1,0.8975695060837848
0,0.11284372223727406
1,0.9605519558661924
1,0.9103081959723198
0,0.2642803655048178
1,0.6079006259973375
0,0.2565243116106181
1,0.9232370267329161
1,0.9465062261056687
0,0.33081151844195034
0,0.2820663312329026
0,0.16652632448869703
0,0.019268817204301077
1,0.7128557291064272
