0,0.07204044350425022
0,0.16629393455236022
0,8.176422341225317e-15
1,0.703866481597323
1,0.4653069283867263
0,0.6727488595717266
0,0.006995420878433758
0,0.3660938533279488
1,0.9285035390579769
1,0.8434036465602642
0,0.13604206633942756
1,0.9772588542110682
0,4.104368772994732e-05
0,0.1535482345397281
1,0.5492217411873392
1,0.9493677998726192
1,0.9258795293417921
1,0.986545886131054
0,0.29245426036901023
1,0.45336603985206064
1,0.8107537605448187
0,0.11001464005335179
1,0.90821159702517
0,0.5758535268322873
1,0.9225236794875125
1,0.8302862083155209
1,0.655029576790303
1,0.8612647285606816
0,0.1262282269612809
0,0.4704372673282467
0,0.23553185883634348
1,0.8753556156910064
0,0.25464220864217363
0,0.29362899602798204
1,0.8893768322523997
1,0.923498442446402
1,0.9128481523809514
1,0.9985790950539732
0,4.0433971582510074e-05
1,0.8735321834823222
0,0.5083559090456191
0,0.5901223225951759
0,0.2031606585661916
0,0.014913088189570892
0,0.05921432677273242
1,0.9593839009633138
1,0.881647946609449
1,0.7440503967454809
1,0.9991419716899367
0,0.08342402010216833
0,0.15030680884245867
0,0.023488414354097358
1,0.5464826337871408
0,0.03925034487561696
1,0.30541031009811515
1,0.4047815510485235
0,0.44032107660141806
0,0.850693544736302
0,0.0006072292655333289
0,0.39464221730353827
0,0.0014511844320850749
0,0.013918369328545704
1,0.8729537447465152
1,0.8926916462688855
1,0.8679064427366963
1,0.8482667856905928
0,0.02190591345546321
1,0.9370300636607911
1,0.9436565189890171
1,0.7944669896742064
0,0.2749568550480938
0,0.05212675618896868
0,0.00851351050062698
1,0.9284453992311772
1,0.9886872000734991
0,0.4234918230068875
1,0.8627712320368585
1,0.42464079258365417
1,0.715267022407519
0,0.02274769499510848
0,0.6807628158414976
1,0.7912401035837334
0,0.0004922685550415317
1,0.5495773885448293
1,0.856275417663974
1,0.7688600678924948
0,0.32616977872311237
0,0.000548078896911174
0,0.00022121325981701184
0,0.0627770873557928
1,0.6637874449777066
0,0.5759956999626361
1,0.9812681821148882
1,0.9198198661083591
0,0.32561613049178106
0,0.13365112341847699
1,0.8458115864573661
1,0.7365224190403378
1,0.9988306283563093
1,0.9418802290693306
0,0.9812681821148882
0,0.11180708214036027
1,0.9974421392145891
0,0.11223191610829521
1,0.7606892883832319
1,0.8698116763482091
0,0.03326113699955832
1,0.9373202065895322
1,0.9994965154287205
1,0.9601512060852292
0,0.7427978427614057
0,0.012038383589378658
1,0.9600629838396225
1,0.9936970140179573
1,0.9486743497703236
1,0.7784406621387613
0,0.4775625050612478
0,0.0013009702735287197
0,4.2916307602152417e-07
1,0.9112028564626049
1,0.8591447257711066
0,0.6369340572247503
0,0.16834057061639307
1,0.7074751626442807
1,0.9214646449396736
1,0.9764734715625688
1,0.9125294551848728
0,0.028695831003313108
1,0.83136699085776
1,0.9509184607285678
0,0.7786110320296202
1,0.9000866392946835
0,1.1312133168374455e-06
0,0.007315610560454456
1,0.9952513503756996
1,0.7560916811025628
0,0.0035608086363647946
1,0.9913888044139327
0,3.14348785430274e-05
1,0.9245163781015252
0,0.07111272433124641
1,0.7787553064209471
1,0.9496121960719595
0,0.004562680812609539
0,1.054162406295267e-05
1,0.9427496817860043
1,0.9981786927690766
1,0.9303426013595109
1,0.7838961842882284
1,0.6702957412168736
0,2.7499015067480454e-39
0,0.0020780108394018513
0,0.4385896434484327
1,0.9286285550398063
1,0.9703153790034524
1,0.9608294664244391
1,0.4451756948820209
1,0.7253150930979049
1,0.9187594662832914
0,4.204979476490016e-08
1,0.9969683419838362
1,0.923511855458289
1,0.9127671679320529
0,1.036873952343687e-05
0,0.41866960938024445
0,0.5877338310862332
1,0.8280633849218588
1,0.8976111786797382
0,0.18865811701529855
0,7.470899969205252e-05
1,0.7043886972117175
1,0.88395405044409
1,0.8063093633935514
0,0.5909674878255428
1,0.913661728818848
1,0.8346036946537616
1,0.7573286332602598
1,0.6287154634065008
0,3.8422272448659493e-07
1,0.9891401083782827
1,0.9989251096018391
0,2.755821815095363e-06
0,0.012309731710231267
0,0.36288362486047304
1,0.9908645853525457
1,0.6837629447148447
0,0.26811582153825725
0,0.032769682522507636
0,0.27361065366392695
0,2.4936860614792667e-05
0,8.840854896100693e-05
1,0.8624316420564737
0,0.1254686847956927
1,0.7675591896577149
1,0.9719169302246757
0,0.12390893053138717
0,0.5083919429423458
1,0.5873247668415627
0,0.03077476066562345
0,0.29161999447390574
0,0.007497937614962409
0,0.033525589445588914
1,0.8915639250951176
1,0.9206685715435138
0,8.782406138077174e-12
0,0.20604989327726186
0,2.0479767910146194e-12
0,0.011210873724913802
1,0.9057182497777578
0,0.45995111156560337
1,0.9978788237184745
1,0.9403901045763614
0,0.6441545105089406
1,0.9647657818295885
1,0.5756406949691333
0,0.06228258754025152
0,0.0019069356275264687
0,0.1070437912015944
1,0.8214477356758383
0,0.04702824927989803
1,0.8429104465499893
1,0.8418187049231425
0,0.11000738253974718
0,3.4305885076043954e-08
1,0.5590012131681235
1,0.9459169539977611
1,0.9563785643763233
1,0.5001171009034602
0,0.05985951810199731
1,0.8952786913018798
0,0.008182013090706996
0,0.6333407802046969
0,0.0776813083778405
1,0.7568177047613761
1,0.9993411077791907
0,0.12633934388642737
0,0.002150417896524571
0,0.18970426710114816
0,0.5500002282783993
0,0.0006879255863835493
0,0.011814934772175439
0,0.04091892728449326
1,0.8802716278563223
1,0.8067107232859978
0,3.136272085341056e-14
0,0.9350986624183357
0,0.3674231379307196
1,0.8231774239721183
1,0.9751931225612506
0,0.0011823239884902416
1,0.9223629927760876
0,1.2966652865480235e-05
0,0.40500746915492875
0,0.6418763315245909
0,0.009598412407478165
0,8.56661073450449e-22
0,0.04213292319425703
0,0.0007426620030979039
1,0.9699202294530697
0,0.046834938038659894
0,0.0006597305260411342
0,1.0532492754900804e-05
0,0.33805438828906736
1,0.8898400136326976
1,0.8248270363750844
0,0.34080280638315114
1,0.9982339178335895
1,0.95997665333747
1,0.9093833782195883
0,0.03270426867788038
0,4.285325410573627e-07
1,0.17213866848333373
0,5.614906509456958e-06
1,0.5621905781323526
0,0.23429439954812278
0,0.278101672465991
0,2.3225169158166984e-18
1,0.8460840570225298
1,0.7480712666086392
1,0.7950849949971756
1,0.820655773668718
1,0.9451240869387781
1,0.5294481455733542
0,0.024092865706595443
0,0.5417022340296626
0,0.05324926998531089
1,0.8481542759314051
1,0.9911677168338473
0,0.005927357965586519
1,0.9344821046622256
0,0.00010947603627590018
0,0.4770815133442414
1,0.9824939256129859
0,0.10340434625850149
0,0.6991885551236775
1,0.8560585156213224
1,0.9936864193101119
0,0.06638739839334921
0,0.03319470518312749
0,0.6821329944091323
1,0.9939278877368205
0,0.005911735000499474
1,0.8447681574737496
0,0.018740138277729464
0,1.638327991425192e-16
1,0.9518459747158435
1,0.987523484372832
0,0.06961919000270796
1,0.6727115776938928
0,0.07809894774092659
0,0.010644394621920768
0,0.013704798546381562
0,0.03821841309915239
1,0.48970895147236015
0,0.0005687428696663626
0,0.13545345461552766
0,0.7073053910856267
1,0.8967591925242288
0,0.0021571778909019886
0,0.23560203589383566
1,0.6743187678577719
0,0.6915337383778589
0,9.9378761139514e-07
1,0.8162108333033098
1,0.9973662285621249
1,0.8733037657017221
1,0.7767202393640695
1,0.9542020573556489
0,0.004413418104134805
0,0.2843724387806413
0,0.5654334891479832
0,2.422316302533328e-11
0,0.5351129058082659
0,0.0009524219341963237
1,0.7577792798506335
0,2.1910611124412353e-07
1,0.8684654812002345
0,1.030349769223335e-15
0,0.00968997839219551
1,0.9206830024370222
0,0.18822860590511314
1,0.9454983050156179
1,0.9413218386192027
0,0.0006894296636077616
1,0.9352601019659977
0,0.012686785783690552
0,0.005355951303871316
1,0.5341860548792874
0,8.974504436271402e-06
0,8.023732856290696e-07
0,2.4195586003307774e-09
0,4.775948600754208e-06
1,0.8570895523674854
0,0.7131937630774525
1,0.7032205087281369
1,0.9806938343979997
0,0.0030555486799840534
1,0.6716315050970361
1,0.9248522636350801
1,0.8263376447799873
1,0.877150269174309
0,0.6733017869661927
1,0.853322810401525
0,3.7469161224418876e-05
0,0.23244258771282297
0,0.0004548942976707305
1,0.9100693293079218
1,0.8131018628377484
0,0.0001257113518774112
0,0.5741283726768168
1,0.9254701366382527
1,0.4032174213430481
0,1.7720572753742232e-06
1,0.9186826870400535
1,0.18633058653928702
1,0.8113255930907801
1,0.9828513661731306
0,0.14693506706055667
1,0.8317179766347106
0,0.01305230358672713
0,0.2015029015066712
0,0.10102598215475214
1,0.8883342207677335
0,4.819155145704882e-13
1,0.7187008309885569
1,0.8951193738202549
1,0.9096291148607741
0,0.03341385507147465
0,0.4227388228867992
0,0.05067221137644777
1,0.7076120039898932
0,0.646858219984434
0,0.26776328161407276
1,0.9244080355661478
1,0.9047606870237381
1,1.1471544401698043e-23
1,0.7201180048855274
1,0.7206552356499382
1,0.8814630982196326
1,0.9610432480968762
0,0.16350661815655432
0,0.6027172191189886
1,0.8996719389032555
1,0.9809051666579915
1,0.8694075620235386
0,0.002777708475026288
0,1.0772162835892476e-05
0,0.9795053512331847
1,0.8499425052195366
1,0.8748115042733612
1,0.8160626034738614
1,0.9839228855910054
1,0.8121290423588323
0,0.4392548169844353
0,1.8098781307257742e-09
1,0.7519038358784725
1,0.9976716616108823
0,0.08931625202006366
1,0.9355402918770681
1,0.9507309255354387
0,6.128585368605175e-11
0,0.0022307441965942407
0,0.0002283651649710207
0,3.167422759725509e-18
0,0.01183418572389499
0,0.12404585286226573
1,0.9556753353287534
0,2.0838277951673563e-06
0,0.017524121504281752
1,0.5411071880289748
0,0.10873074406171934
1,0.49414957895150446
0,0.09303767780576734
1,0.9650144979770053
1,0.8808999338976827
1,0.7336614970096648
1,0.9072381347975559
1,0.8409446257394843
1,0.8754873959474558
1,0.746458848701085
0,0.5168757703610012
0,0.11437168552439138
0,0.12259113156427524
0,4.8692517668549175e-05
1,0.9143781757367122
0,0.020833198517619705
0,0.003713568255344904
1,0.9480266028744978
1,0.4620984054846217
0,0.09756469941088317
1,0.8305084991537087
0,0.01207921771551133
1,0.8650109843206868
0,0.003820812733783537
0,0.003929159580794807
0,0.7184995710751761
0,0.527459471087638
0,0.22065581015074084
1,0.7945762623495641
0,0.10037578040338387
0,0.0647144550254133
0,0.0060504483486710035
1,0.9390848213632057
0,0.2681266497470646
1,0.746530109275089
0,0.0013313216180589698
0,0.0018547588326002383
0,3.0615258471906125e-10
0,0.9575366425782561
1,0.9008598156957293
1,0.9938417307087632
0,0.01580892106237999
1,0.9751113886636132
0,0.0422205374598543
1,0.9450277220700481
1,0.9892569000278691
1,0.8640279775144236
0,0.00812065547560236
0,0.14878548396421995
1,0.903443954530863
0,0.018732162880152857
1,0.8057881383936523
0,0.4830688216531632
0,0.18347286150753847
1,0.9065995525857415
0,0.03567936352280011
0,0.09888362853609793
1,0.9612454342809105
0,0.002481840114318918
0,0.17892272775624116
1,0.810359160526498
0,0.3216661136926595
1,0.9386697122231159
0,0.2827140080605622
1,0.9433760718453893
1,0.876369470041745
0,0.15385364944640084
1,0.9369835406242248
1,0.8558288062646274
0,0.0010177915681379578
0,1.3330555822320266e-05
0,0.0035780764542340834
0,0.28217447476086077
1,0.8948298659487457
1,0.8627017013695482
0,0.041046141242278934
1,0.8816637343533906
1,0.9285869586209525
1,0.8527102888961098
1,0.8423651661538066
0,8.733755339457611e-63
1,0.9308062857515371
1,0.6741330638429699
1,0.9510698704509042
1,0.4678667309206363
0,0.0249814910052671
1,0.9190426188680157
0,0.0055898771362521095
1,0.9173765866691985
1,0.7956781756754786
0,0.03914792898531152
0,0.5467499181295592
1,0.965375579090435
1,0.9622069553732986
1,0.6282494547997137
0,4.805970711335294e-11
0,0.40589126855505536
1,0.8420465942585055
1,0.8847118150111288
1,0.8332367436060049
0,0.017683242672491346
0,0.3062337462020877
0,3.1931148769418025e-08
1,0.9197284643343647
0,0.1402532467905941
0,0.6022071096055504
0,0.06719271372940737
1,0.9850546395859296
1,0.8968929409071751
0,0.018788852952041284
0,2.0903986018152153e-06
0,0.2884968754652277
1,0.8388254427134647
1,0.9271371325049917
1,0.8737188730894251
0,0.2025606072165011
0,0.009981926751184436
0,0.3964336286722333
0,0.00889877856061849
0,0.0027155873800641054
1,0.9887768080249765
0,0.0014211167193590043
0,0.7273224655214875
0,0.0027062391965312813
0,0.033031306891831425
0,3.951936315399883e-33
0,0.8095969639931047
1,0.8242425144621621
0,2.150883362497683e-27
1,0.9938250774683032
0,4.0573515088481014e-13
0,1.4359593605179308e-09
0,0.01693469635698023
0,0.3074290512649437
0,0.7039588010092455
0,0.027460444043772785
1,0.39349407083688454
1,0.9846071657146043
1,0.8759028489690542
0,0.003972913699109862
1,0.94205049084838
1,0.9314140791041049
1,0.953145908027493
1,0.9644923705682905
0,0.005165019296544173
1,0.8576193803402843
1,0.6849674321557173
1,0.8225004136575638
0,1.1465080351971452e-06
0,0.08464098758304091
1,0.9373031893340419
1,0.970325468758943
0,0.47273681142704727
1,0.6768680675525356
0,1.5545925944690253e-08
0,0.03634455848932582
0,0.013890857449535566
1,0.9893626753209888
1,0.9382261973303951
1,0.9450088300376843
0,0.04571603948086302
1,0.9758140654207539
0,0.23203628324311382
1,0.9339785112547747
0,1.2312875007058294e-11
0,0.2782320360987735
1,0.9077488507066598
0,0.00016237566921743275
1,0.9702535408141142
1,0.7141677607100596
1,0.42277523412973483
0,0.038751775158260976
0,0.764403071071754
0,0.1258517492120846
0,0.9779441957909957
0,1.3652131306836018e-11
1,0.9729712938476385
0,2.2273435989001345e-06
1,0.7887242923908939
1,0.8707921716352097
1,0.5843847739686225
1,0.8657874741681376
1,0.8494212673730557
1,0.9757949458350391
1,0.8987107044363588
1,0.9377267126937642
1,0.7411848322980864
1,0.4477474160397799
1,0.8308322003668805
0,0.24353886126913954
0,4.3888814246912775e-08
1,0.9673758031310695
1,0.9964172264168139
0,1.1182989479446348e-13
1,0.9241896334013984
1,0.9718989856654873
1,0.9459924783721466
0,0.13538842085915348
1,0.9079862713783791
1,0.8648238482345736
0,0.0004667403462407049
0,0.6625692708918638
1,0.8861261876537179
1,0.9450962567024846
0,0.13927171788468587
0,0.6667922657252724
1,0.8854264925188707
1,0.9018490673833982
0,0.5878331452862977
0,0.00017384996714819195
0,0.6261015422912053
0,9.508882476720248e-08
0,7.319308396250161e-07
0,0.019793396735286396
1,0.9047419226750786
1,0.24539197496084497
0,2.244399746877819e-14
0,0.03631390966395973
1,0.7654110615756513
1,0.14862893942603495
1,0.9836178470150124
1,0.8122993732758699
0,0.04939949653707211
0,0.2875830346014498
0,0.0645895135806943
0,0.27783512267535915
1,0.984715821079198
1,0.9441831730223298
0,0.4042843230601814
1,0.7497379465411973
0,5.75352268193848e-08
0,0.5589479022970757
0,2.6405213855292837e-34
0,0.0001811218465551542
1,0.8286319637955846
0,1.1928658666336776e-08
0,0.006736984828976609
0,0.13120528725341535
0,0.12857930064869527
1,0.9478763670267163
1,0.9913215767414676
0,1.196631969367969e-11
1,0.9601384701572083
0,4.6477649778681225e-06
1,0.6682510958106334
0,0.40401040680302125
0,1.3865775441673853e-13
0,0.22218955323024137
0,0.29599883915922853
0,0.18896885667467037
1,0.8238692893888699
1,0.742891836748976
1,0.9173646211703899
1,0.8537001353514809
0,6.28527856544834e-05
1,0.90186043651437
0,0.243919435530828
0,0.019148990628286823
0,0.6917649220208756
0,0.10337689521163693
1,0.4356489987927146
1,0.40734739774124373
0,0.00020869747918004648
1,0.8972980979709785
1,0.9044704875215651
0,0.022355034667953032
0,0.17051932960717112
1,0.21339300007820663
1,0.8883918409395013
0,0.6422213870745024
0,0.04831953451337114
0,0.6171657638730783
1,0.969711204544858
1,0.9439751602253728
0,9.970174316533894e-06
1,0.982636465072713
1,0.8902430611552941
0,0.267549710101525
0,0.25021964435212657
1,0.9976775249545344
0,0.35459666632691594
1,0.9283028105459852
0,0.1590431731734577
1,0.9434712394492738
1,0.9757583784505859
1,0.9696515689566015
0,0.29374895385591526
0,0.02798437401526628
1,0.9118830496077718
1,0.51148344399732
0,0.11860986350403847
0,0.35977233669031305
1,0.9839302888543573
1,0.747009984250816
1,0.9908946707563825
1,0.8493331035809722
1,0.885349363373077
0,0.39949316015432407
1,0.9390497871796829
1,0.8689330320024814
0,0.285897834018242
1,0.944490211560464
0,0.12612030567288576
0,0.0035375805690013823
1,0.8170226046121547
1,0.926831856946326
0,0.39386399006493045
1,0.9513551217682652
0,0.0007733939413867233
1,0.904008791822386
1,0.3931630529753789
1,0.49429465585331084
1,0.7813591681037593
0,0.7950223074843646
0,8.13550074502246e-14
0,0.11011183929658247
0,0.26240161153113206
0,0.014640559745733788
0,2.2466240805140757e-15
