0,0.2961802175728632
0,0.518959786250898
1,0.5033394525417408
1,0.518510483237706
1,0.5148194890253964
1,0.5153682869013602
1,0.5268058510767435
0,0.4427950074626055
0,0.49580375566127327
0,0.4481524841938773
1,0.5088898169676184
0,0.3033771865089891
0,0.4969097569185261
0,0.4753679861572964
0,0.3229162797293852
0,0.46590168724925
0,0.5121830468866989
0,0.5089930872590654
0,0.48899602264318826
0,0.459017338765751
1,0.5154800475650516
1,0.5048746346214962
0,0.46315995489469
0,0.510486186311703
1,0.5223148173586462
1,0.5227285653450895
0,0.3056256107545505
0,0.33169411109833785
1,0.5140337982732468
0,0.5047783880286539
0,0.4724430917172359
1,0.506656782886701
1,0.5255158495685783
0,0.49189034390687547
0,0.4508560029517774
1,0.5179704757635198
0,0.45125547566054813
0,0.3114826854683335
0,0.44787810632707625
0,0.4486181160344009
1,0.5156130362453749
0,0.29848907575083133
1,0.5199978420590593
1,0.5240705727653379
0,0.3222773818502274
1,0.5165345119239156
0,0.49005782881862736
0,0.4897550231316253
1,0.5158370701233854
1,0.5157102328121674
1,0.49910576337945894
0,0.2890524669914144
0,0.48317516281989403
1,0.5090113774412246
0,0.4594628380967632
1,0.521452795881613
0,0.30490144367240213
0,0.44619952622970804
0,0.502236509323743
1,0.5101545888161236
1,0.5176940762226191
1,0.5204553891418585
1,0.5210159800673148
1,0.5152992832500098
0,0.4510341473084252
1,0.5071027383088991
0,0.4547367205173785
1,0.5146256542765086
1,0.5028772684193119
0,0.4727796467472653
1,0.515836818429393
0,0.459017338765751
1,0.518256526969964
1,0.5151758459978699
0,0.3062804510416761
1,0.5156249793506953
1,0.5158996048866358
1,0.5191484516627958
0,0.5035225734197613
1,0.524563965807811
0,0.48441221764820475
1,0.5157435316219457
1,0.5218732915574458
1,0.5218438897285612
0,0.4752900939952938
0,0.48060477237075283
0,0.31162021883255103
1,0.5289153418265852
1,0.5188626385618003
0,0.47752756747863706
0,0.29761542518539186
1,0.48392715343103754
0,0.46494803066073315
0,0.48727646706250427
0,0.303922408639474
0,0.46161380948622105
0,0.49605147275220446
1,0.5241318359220115
1,0.5187360857736979
0,0.31142266693140913
0,0.49065961120786594
0,0.4381216033232862
0,0.42364354719100933
0,0.4586380913632293
1,0.5103549736554414
0,0.4973947836216923
1,0.5237932251023526
1,0.5086858640466347
0,0.32119511139795
1,0.5202857460691046
0,0.5055309549092782
1,0.5037245722699589
1,0.5107618305535914
1,0.5065059163755221
0,0.4576306262164205
0,0.449767898487423
0,0.3113400969705981
0,0.4612751922481689
0,0.44605032991182336
0,0.48763928439292265
0,0.29575921648498843
1,0.5172703783104633
1,0.5136517453222914
0,0.4494035912631348
1,0.5202405842284007
0,0.2879964766648778
0,0.5064122417650494
1,0.5050546597746524
1,0.519713482132232
1,0.5215941769096388
1,0.5123672678162087
1,0.5158996048866358
0,0.48013839378564616
1,0.515513056934034
1,0.5135655344582277
0,0.49651061011468395
0,0.45442520601945335
0,0.3144030770258201
0,0.4997480435900204
0,0.5034618580031888
1,0.5113267565230579
1,0.49243523842354625
0,0.31537884753498746
0,0.3183420457205796
1,0.5182096032793697
1,0.5217321169718592
0,0.4726403464976468
1,0.5092035478895559
1,0.49180498110038356
1,0.5257643363085994
0,0.4616976794421444
0,0.3034002621496831
0,0.4503543413659734
1,0.5200877743109698
0,0.4701294861810183
1,0.5172025038201356
0,0.3189819595902314
1,0.5168452524691398
1,0.5100373905766336
0,0.4998654051524323
0,0.4536707411830472
0,0.3042298957840747
1,0.5103370028933357
0,0.31142924400544764
1,0.515281437466285
1,0.49762457872261934
1,0.512875787316646
1,0.5261894453447412
0,0.5222382024402874
0,0.4757272091090331
1,0.5111946292773847
0,0.4375982687656397
1,0.5165176789890579
1,0.5243445624527244
1,0.5087778208981797
0,0.44036505734363696
0,0.44997455367669625
1,0.5171922012218826
0,0.4942147973451113
0,0.3177058177391623
1,0.5108329630608256
1,0.5193820738707133
1,0.5156507853893642
1,0.5157914419543447
0,0.49061243403498306
1,0.5020908189049088
0,0.32122408628760385
1,0.520847425890206
0,0.4920581429055584
0,0.5042133779050278
0,0.31627504997096556
0,0.3130351159920575
0,0.3089222433032306
1,0.5207941592603845
1,0.5120749842545518
1,0.526466587894115
1,0.5202290313583121
0,0.30734585689531174
1,0.5175817697737879
1,0.5256807671798445
0,0.32619156399098664
1,0.5103357273716089
1,0.5129115260502347
0,0.4430606314706327
1,0.5181416461209014
0,0.5024877581041279
1,0.51957582458294
0,0.5150180527079854
0,0.44517518019001884
1,0.5188992964714286
0,0.5097827769081003
0,0.44439532170668156
0,0.4395371386816315
1,0.521452795881613
0,0.4487157242178284
1,0.5036541164380792
1,0.5100822597335359
1,0.5158914177660262
0,0.46425411467216143
0,0.4882731273389064
0,0.3294078013821584
0,0.30503752980291193
0,0.4629050076357456
0,0.5008951414673832
1,0.5207265228163895
1,0.5124527840815323
0,0.4932723739690826
0,0.4472436995603939
1,0.4867325047315808
1,0.5236089086017768
1,0.5190838735895696
0,0.3188184973250886
1,0.5099426254880244
1,0.5163113534131396
1,0.5209041458997066
0,0.4503079674790219
0,0.29924447101502916
0,0.48229864639921743
0,0.5087704272308962
1,0.5164752926133459
0,0.3203442809064471
0,0.45010832161706554
1,0.514331079166464
1,0.4959965175755954
0,0.3206779973651098
0,0.3091163799890721
1,0.5003749335796215
1,0.5181424262321883
1,0.5262346209543792
0,0.4433838148759011
1,0.520543929562114
0,0.48905175564498327
1,0.5218854736777385
1,0.5197254183084088
0,0.3043021370079433
0,0.4942942333022663
1,0.5048285416469102
1,0.5184795023738752
0,0.30692743835163944
1,0.520785683111839
0,0.4886277114484812
0,0.43468184677451444
0,0.49472841074364055
0,0.4965704957854839
1,0.5148752538570956
0,0.44287718864391445
0,0.5118089053122172
0,0.31352243156320714
1,0.5064638764878008
0,0.3059993943010403
0,0.31485807067266525
0,0.4440110876782619
1,0.5224121882118106
1,0.5226095656222576
1,0.518693960374166
0,0.4456826571089319
1,0.5251831549207814
1,0.5117287492195104
1,0.5178900577209312
1,0.5229249317277641
0,0.5064679364369312
0,0.45023246371805503
1,0.5091297748263258
0,0.48094787138469275
0,0.5035921742727322
1,0.5198242844308856
1,0.5211564504588396
1,0.513262452720915
1,0.5163084036373202
1,0.5090572163276901
0,0.4964579294153643
0,0.31942588864323757
1,0.512603258862898
1,0.5158914177660262
1,0.5189585849047169
1,0.5083994141521672
1,0.5085175299259976
0,0.4997653288974772
1,0.5087897719796431
0,0.4895377959342483
0,0.29629064195714855
1,0.5156765429910899
1,0.5232916570495262
1,0.5194245068941791
0,0.30760141506795635
1,0.49729286724771277
0,0.4912751090906166
0,0.4397030318478819
0,0.4777034198899098
1,0.5102695854566139
0,0.30842364863437
0,0.444818182000082
1,0.5218096731800935
1,0.5173480051144456
0,0.48970996111599074
0,0.31274111388839704
1,0.5098855781712291
1,0.5125423930470637
0,0.29857606594609254
1,0.5222033263829637
1,0.5169515320347257
0,0.4465276266905351
0,0.3029315700379187
0,0.4529948206601038
1,0.5166464196200439
1,0.5202499643031927
1,0.5115601449078386
1,0.5209160797625825
1,0.5092394375601362
1,0.5077928834044015
1,0.5278460179096761
1,0.5238734389500177
1,0.4991627808802315
1,0.510842882274126
1,0.5124867125160251
0,0.30820130856017947
1,0.5129359818056405
0,0.3205532126074862
0,0.5222636971909922
1,0.5114987118215312
1,0.49486785337073547
0,0.45182985468710085
0,0.46437145023443294
0,0.3091887079460398
1,0.5243460765328815
1,0.5126583539187184
0,0.321815553703855
0,0.444930349930658
0,0.30315669955821417
1,0.5083914038971777
0,0.44068414085859836
