0,0.31932374924929474
0,0.48452357037435906
0,0.47728501497392956
0,0.3276077466888224
1,0.5274802949206095
0,0.4604487396395824
0,0.44996207237553887
0,0.33547648467975105
0,0.31499329948086857
1,0.5221163734318308
1,0.48458805341062183
1,0.5080162319017464
0,0.47885462271705326
0,0.3194093638637985
0,0.2969572613940761
1,0.5120527627419473
0,0.4879696615311824
1,0.5093918547655518
1,0.5084518484269686
1,0.5215845803041427
0,0.43009715013091876
0,0.5012244601957477
0,0.48640829072398134
1,0.5197791334507722
0,0.3173241405196439
0,0.5063053003024904
1,0.514298365966934
1,0.5142974181659169
0,0.3071080205096983
0,0.4873000719525803
1,0.5166808903300482
0,0.3066992080054679
1,0.5200270679524133
1,0.517220517973067
0,0.31622856062998367
0,0.3141145372906339
0,0.4600828500624306
0,0.435624285681008
0,0.4932192114712292
1,0.5194449448736146
0,0.46115011524024757
1,0.49989261938987417
1,0.516287104958088
0,0.4660811151131174
0,0.452669326293451
1,0.4977439760868354
0,0.32005172058271814
1,0.5161370723207617
0,0.4563670318038808
1,0.5157162849455529
1,0.4946245295345
0,0.48092076908779674
1,0.5238998541675752
0,0.48417974763764937
1,0.5221163734318308
0,0.4339670810668111
1,0.5120605874834052
0,0.4903894234895976
1,0.5112283304389826
0,0.32688771328740096
0,0.4924709550814188
0,0.32264109326950896
1,0.5243240205597722
1,0.5076271914020369
1,0.5181597022926637
0,0.48228573150525733
1,0.5173643562535168
0,0.45141409254224957
0,0.30032645186786866
0,0.5209105499877817
1,0.5193378544421656
0,0.4925276689816916
0,0.3161795999674144
0,0.5047197456738358
0,0.495878547905691
0,0.4956536209896404
0,0.3023341186711879
1,0.5187065498881797
1,0.48334087669785064
1,0.527023108677059
1,0.5172904654119859
0,0.3021372963719161
1,0.5142781032388339
1,0.5028414317863029
0,0.5052831778560661
0,0.429626912006582
0,0.49087070397303634
1,0.5208778045960306
1,0.5193608933023788
0,0.3121288899433294
0,0.4514318323185033
0,0.32478022562147973
1,0.506217048162549
0,0.4518921271752459
1,0.5104242636453089
0,0.31513187164484957
1,0.5176819834586092
1,0.5041654531809812
0,0.46258047641982103
1,0.5215932103827213
0,0.31209317595955
1,0.5170647913334709
1,0.5174363149104789
0,0.45997277766324896
1,0.5044337432173461
1,0.517220517973067
0,0.2965103705200288
0,0.30797660354510836
0,0.30929433464730066
1,0.5136493187395362
0,0.4859735828300194
0,0.49426439380800585
0,0.32181294941747474
0,0.49853165300578944
0,0.4536963874352885
1,0.5178281909273736
0,0.46341131906125205
0,0.31701206953923466
0,0.46202983520603524
0,0.46375234314780084
0,0.311855273496604
1,0.5220110163598267
0,0.3045273531250063
1,0.5176377175322814
0,0.475059555860022
0,0.4387474645876396
0,0.30725639096731916
1,0.5154340960043297
0,0.31860718022227785
1,0.5101423885001835
1,0.5179317710269942
1,0.5360022971985168
1,0.5287894825207246
1,0.5131014181652979
1,0.5165382396468222
0,0.3127378927356604
1,0.4932556093378199
0,0.4884355590114723
1,0.5068908613893381
1,0.5194449448736146
1,0.5209205159580463
1,0.5246927907253051
1,0.51937747399646
1,0.5254489107448688
1,0.5075053353353417
0,0.48188330805746205
1,0.5190944286307491
0,0.44951545642249063
0,0.4831685233524931
1,0.5167291867180017
0,0.46311487204722174
1,0.5223803651263573
1,0.49026641541488186
0,0.5220701607463145
1,0.5167920654032182
0,0.4499296121111826
1,0.5238979776580333
0,0.4422891678972853
1,0.5079950447506919
1,0.5088037716687354
0,0.4829376359662977
0,0.49127264203265847
0,0.31731011493971056
1,0.5223571456862544
0,0.32382020405071166
0,0.50053308531925
1,0.5251247196151919
1,0.508827940474645
1,0.5162815634940169
0,0.277276834218819
0,0.49773308706946895
0,0.4460835243464401
0,0.3130704211387793
1,0.5157600828319451
0,0.3163767732222189
1,0.5182461756258356
0,0.44802510627337777
0,0.4867502884276682
0,0.490044264003419
0,0.458177582737166
1,0.519787486577009
0,0.448014152352889
0,0.4564066836923267
0,0.48631294504295036
1,0.530137889717934
0,0.4639179510459895
0,0.31446840234280005
1,0.5145816211637586
1,0.5190013422135
0,0.4940589459552007
1,0.5122383912103317
0,0.49563316735695506
0,0.31019636888361607
1,0.5222716703373349
1,0.5251175537047806
0,0.45318922795531147
0,0.3122845000535412
1,0.5026460337651937
1,0.5167845074188163
0,0.4441661641873562
0,0.5043284026321875
1,0.5140941796712537
0,0.4955465512451615
0,0.2981212429539945
1,0.5193608933023788
1,0.5174184514263087
1,0.5094868334588498
0,0.2975962627801176
0,0.44709566926654865
0,0.4338399905610013
1,0.5201429613887067
1,0.5142482543937447
0,0.45533956192254904
1,0.5217567430964517
0,0.44220463193691667
1,0.5198901929980229
1,0.5215932103827213
1,0.5182941146600435
1,0.5181909612835378
0,0.4438564158173162
0,0.44765779902553066
1,0.5120835082407874
1,0.5243156741290451
1,0.5165582108300438
1,0.5168469802458693
0,0.4779171895321785
1,0.5275162725497887
1,0.5313910899062783
0,0.4580982411715434
1,0.5095841371404239
1,0.5261972439356228
1,0.5050594969269167
0,0.4776182474947727
1,0.4993625464351542
1,0.5279212882273645
1,0.5198073891843995
1,0.5157162849455529
1,0.5248002870348223
0,0.31092852237278923
1,0.5129732002527444
1,0.5114824236225778
1,0.5197274296459329
0,0.4527092178627057
0,0.49460368884303213
0,0.49717324686828474
0,0.4535067297724059
1,0.5196561699002107
0,0.44797205339287244
0,0.3188569665257281
1,0.5114332638890113
0,0.31604595830101057
1,0.5275622395631581
1,0.5211363923213537
0,0.2988031143627195
0,0.45050685046491235
0,0.4685674389813968
1,0.541962190423528
0,0.4985307488777746
1,0.5168803024324756
1,0.48880478566997704
1,0.514899615181057
1,0.5037421925907809
0,0.4972320957694436
1,0.5176819834586092
1,0.5307605433797703
1,0.5157162849455529
0,0.3191819010995681
1,0.5169477978277056
1,0.5118956242091148
1,0.521848507925503
0,0.4982630435286925
0,0.4890180627510643
0,0.44855416802163184
0,0.5024060996425973
0,0.48480137819208574
1,0.5194449448736146
1,0.5047982759418582
0,0.4862152156018236
0,0.4965379139892279
0,0.5029625353402796
1,0.5017352261283524
1,0.5124736524140627
0,0.31963037727145227
1,0.5176460733404913
0,0.3091613428806763
1,0.52212936880706
1,0.5167546926642688
0,0.5113646682122194
1,0.5114786675341253
1,0.5273792686878805
1,0.5224703239724247
1,0.5126994910375325
1,0.5195795865071171
0,0.48389521440314615
1,0.49172453026167
0,0.2969721154821981
1,0.49679261556974386
0,0.4807649256631617
1,0.5004186333226223
0,0.32478292232558353
0,0.3101010822098147
1,0.5218869905009698
1,0.5066710182964368
1,0.5024288033337256
0,0.5000300315868226
1,0.5336881817910326
0,0.4444384990143667
1,0.5319969535920503
1,0.5157869045197513
1,0.5196332711761673
1,0.49610570475645965
1,0.5110219546245669
1,0.5040364253700668
1,0.5181269399031169
0,0.3110128574438242
1,0.508732213764844
1,0.49881509326091356
1,0.5127046850545778
0,0.33732675791353045
0,0.2919879140871779
0,0.5156293304046384
0,0.303125165762903
0,0.4363286825108234
1,0.5232014700988633
0,0.45129084357114324
0,0.3133822619001382
0,0.49096079944290233
0,0.4434924031941687
0,0.4930395313475335
1,0.5004858978437258
0,0.3092487152075956
1,0.5246108844862848
1,0.5123373998709174
0,0.3078054882620514
1,0.5037375375926779
0,0.4386755646161058
0,0.44644950243749254
1,0.499486516294598
0,0.4622977567012748
1,0.5429446323137362
1,0.5154113444374492
0,0.48785550627771845
1,0.5296198564277722
0,0.5025075404022824
1,0.523458347935849
1,0.5056724983043129
1,0.5179317710269942
0,0.31296403574815124
1,0.5185725448222294
0,0.44628721957396306
0,0.4437570421345418
0,0.44273101631159173
0,0.3218537296669714
0,0.3048170270427873
0,0.3078022867514693
1,0.48379238608157965
1,0.5167845074188163
1,0.51587725151786
0,0.4857483878926418
0,0.4680351443054861
0,0.32354666429132584
0,0.4434991508154352
1,0.5130100032952966
0,0.4548442371148789
0,0.2998552361094237
1,0.5237354685041515
1,0.5123816530919133
1,0.5076055887977152
1,0.5142566386236661
0,0.45294267690211587
1,0.5167546926642688
1,0.513727231946793
1,0.507999533408665
1,0.5246512326396352
1,0.5258309335369602
0,0.5000608002948729
1,0.5151221299315251
1,0.5057803410611265
1,0.509392269507478
1,0.5281873993099555
0,0.47814986282526
0,0.49052055713588216
0,0.48618787833314553
1,0.5219182307890499
0,0.5093918547655518
0,0.4571123884496468
1,0.5062092227097599
1,0.5194449448736146
0,0.4596912413745121
1,0.5354391262447203
0,0.3244871164734968
1,0.5246274313891925
1,0.5279096357305375
1,0.5142974181659169
1,0.512919598190359
0,0.3049793520236866
1,0.5110219546245669
1,0.4984452609282586
1,0.506217048162549
1,0.5088266986665823
0,0.4578932117885755
0,0.3237615116933447
0,0.49557012822553753
1,0.505204038654145
0,0.44707483259013675
0,0.28946348949501843
0,0.44060520148694343
0,0.3155394756950372
0,0.46235845169528783
0,0.3127400801030726
1,0.520316302967974
0,0.3145181011997298
1,0.4905045332134873
0,0.4874375279508096
1,0.5268558284095889
1,0.5129317199924573
0,0.4493673477153229
0,0.4968874866457595
0,0.30988281879593804
1,0.5259851435717686
1,0.5217626183587889
1,0.5192855334158833
1,0.5241493815295398
0,0.5009761517888055
0,0.5072285893073819
0,0.5035503214774747
1,0.5129377522421867
0,0.4436929700500962
0,0.4525589666164928
0,0.48940237921882035
1,0.5142781032388339
1,0.5203843029059552
0,0.45129084357114324
0,0.4451934814417791
1,0.5194220453923493
1,0.5032035342390891
0,0.30219410568335736
1,0.49304104632946694
1,0.5100111135840583
1,0.5181165515922851
0,0.48508509173009495
1,0.5050211784056836
0,0.4642402499464747
1,0.5181199933596708
1,0.5201346087373806
1,0.5157162849455529
0,0.5171322652880648
0,0.4848767548674468
1,0.5087684507946635
0,0.4413994644950892
1,0.5196633344921555
0,0.4591562363573531
0,0.4347329473880106
0,0.45556274539264274
1,0.5301304755858173
1,0.5189980698974004
1,0.5157162849455529
0,0.47605563381622784
0,0.31245561632503127
0,0.30301801029210496
1,0.526643389295328
0,0.4515243966134767
0,0.45439895855245416
