0,0.4964113830591016
0,0.1235069907924617
1,0.9641264811562041
0,0.13969988818809065
1,0.6353103164221413
0,0.4402545555856117
0,0.11093425750723454
1,0.5660218348121406
1,0.5532980649397867
1,0.9289740185773495
1,0.9797922058840495
0,0.19210195762971696
0,0.09088834241080791
0,0.6707734877300132
0,0.7646855909358166
1,0.6893371489796393
1,0.7189911892433718
0,0.2828732368121736
0,1.6622714609497213e-06
0,0.09358508027438743
1,0.6872355690217546
0,0.47948919899003745
0,0.013097635401859466
0,0.6965343856500615
0,0.002528325788011196
1,0.6537390550800984
0,0.254071408557038
0,0.6451964421429331
0,0.36500249701599347
0,0.005467937466122786
0,0.3734311245365991
1,0.9951509537613891
0,0.0011896940617149294
0,1.7036975772093322e-06
1,0.6988557768722992
0,0.005654011348261685
0,0.23989031189365467
1,0.6402706043754655
1,0.7010405960442084
0,0.5103620573342358
0,1.587546062627529e-10
1,0.4671238132094473
0,0.40887282867373564
0,0.2326544214317608
1,0.6582015813578084
0,0.026778762080820424
1,0.5076576632411484
0,0.4536678866250944
1,0.9605018026176851
0,0.35036470819864046
1,0.6481311768010877
1,0.5822508524453309
1,0.5847306223268769
1,0.9149210495271601
0,4.0408664750867826e-14
1,0.5630386049887095
0,0.4338040434059196
1,0.999947357174025
1,0.8565007824731005
0,0.6494685191957534
1,0.9594006182755416
1,0.4113162919185979
1,0.7616583952480371
1,0.6483328473711696
1,0.6677985733717088
0,0.2863104115031392
1,0.9364901453101536
1,0.5305511660584981
0,0.005067661336631654
1,0.49459992762427724
0,0.009691024105706115
0,0.04303607355536669
0,0.25181951287591114
0,1.920558888474385e-16
0,0.6573107678990561
1,0.6263773405628704
0,0.799356191503017
0,0.2706349644212465
0,0.12386460749380256
1,0.9664863735286184
0,0.7264922507373075
1,0.4434410025052298
0,0.002325021732687827
0,0.4560888754218749
0,0.299650839563601
1,0.6081228569460049
0,0.6775950957569312
1,0.8031336767558471
0,0.2553571948645565
0,0.06103025124181942
1,0.4716008198349994
1,0.7556948941441719
1,0.5710565410330569
0,0.056456430790590824
1,0.5482410937923654
0,0.7651266397973938
1,0.013404688727611478
1,0.3956170990137686
0,0.6824478929604658
0,0.004899299376214198
1,0.6329304870291699
1,0.6194411921048871
1,0.9765871507816936
0,1.8866657179555374e-08
1,0.5664924823194325
1,0.38821875030535424
1,0.7171991869608225
0,0.14154401365214292
1,0.8703788842794987
0,0.7389176197463646
0,0.5655165111506302
0,0.02229150464851142
0,0.0004999848630680659
1,0.8179873881572601
0,0.40033803733219686
1,0.5893222906097106
0,0.5353759536571233
1,0.9897862393739963
1,0.6713441819296606
0,0.31301388097122235
0,0.731596277171721
0,0.783438643786815
0,0.6494979384555105
0,0.40974849134561486
1,0.9742988754325442
0,0.05031112145313977
0,0.08523554780482061
0,0.008294869396805226
1,0.999975858272395
1,0.8618817529918178
0,0.8051090945044524
0,0.30586956241242025
1,0.6264154952746087
1,0.611452642452925
1,0.5784402321431983
1,0.5984754470151888
0,0.70255413801713
1,0.9603029976215205
1,0.9590140020821107
1,0.7757051464766125
1,0.44845910480163226
1,0.7445890952850274
1,0.6110190298564496
0,0.4875961713489399
1,0.5324652326223799
0,0.4357409241578721
0,0.4956086559361855
1,0.9972954864389132
0,8.868125943546536e-16
1,0.774202293985922
1,0.6607958607015406
0,0.5649739053697754
0,0.5222692214248112
1,0.7065265092374471
1,0.846092324772814
0,0.09789470871015392
0,0.4521225140906134
0,0.00285665083071917
1,0.8993536373832274
0,0.10128304447954363
1,0.7074757798258017
1,0.7842089139057784
0,8.13884873541802e-06
1,0.9386786541322452
0,7.390319392448223e-08
1,0.9559928326866
1,0.6837780977268183
1,0.9676150699641356
1,0.6233272238679779
1,0.7093804364157751
1,0.6303195441151198
0,0.5095661614692977
0,0.2935748403300994
0,0.10097193668357529
0,0.06411784088319021
1,0.7670943456463878
0,0.6784317393213293
1,0.6607976992889654
0,0.5241390602264759
0,0.11758868860377922
1,0.6110415369466925
1,0.714752775194883
0,0.08499666587296778
0,0.515737770122839
0,0.406857888329694
0,0.581229312662074
0,0.3329915666814299
1,0.9616418159688348
1,0.47957856194891135
0,0.08689742084452334
1,0.7406748687901112
0,0.20151066643028212
0,0.6197415053300739
0,0.4677402824309083
0,0.03092032706661022
1,0.6179881304472473
0,0.595926745419172
0,0.07087925685488199
0,0.14321084669130613
0,0.2996421625635375
0,0.002361984295349268
0,0.24284231829900554
0,2.8221942731099017e-18
0,0.0011004593744772656
0,0.8173720999529346
0,0.4340073645796316
0,0.1804425619663358
0,0.24464477409804486
0,0.5070808810865275
1,0.634405618377867
0,0.2955558519400585
1,0.9473735770437514
1,0.9462878677181499
1,0.7466663213842291
0,0.026222155534101628
1,0.3715500171894778
0,0.3065337817245031
0,0.30034321642009587
0,0.04093662611569902
0,3.157999896334124e-06
0,0.2872067977240767
0,0.6025584204181231
1,0.5548053194060083
0,0.42281041330769725
1,0.9482504165718157
1,0.8725334737741122
0,0.017285615121884677
0,0.32860657564821893
1,0.9585179820394846
0,0.41319529310890235
0,0.672293119289818
0,0.14070875941745895
1,0.8384685263486672
0,0.003804357699666004
1,0.99996846295072
0,0.49698996699707176
0,0.006860250117561911
0,0.2537557299067952
0,0.14932240240713976
1,0.5795770390856697
1,0.90112153152049
0,0.05247661747694345
0,0.11356142978173225
1,0.9146277984481698
0,0.46267831503063805
0,0.07638687041492839
1,0.5517974489316135
1,0.6432883921975281
1,0.7092303128451686
0,0.5659340013108581
1,0.47357654790047354
1,0.7718415211037792
1,0.5957758312430236
1,0.8505958753805738
1,0.5902671165234237
0,0.00026583017880371326
1,0.5710331781971789
1,0.5909587019583822
0,0.02720091613039875
1,0.4175844991130457
1,0.6817552614500405
0,0.4802216796399711
1,0.7424082340658772
1,0.6691436837314264
0,0.3506873592730099
1,0.9999554993736108
1,0.575250842256785
0,0.30553000018540455
0,0.14913760584605734
0,0.08236326384152981
1,0.7272892403481126
1,0.5201611770120709
1,0.8212420755041506
1,0.6588847307434299
0,0.3500633902565806
1,0.6358811905242916
1,0.885450783913461
0,0.4173358927696166
1,0.7474481216807644
0,0.7295926956600839
0,0.6667003226276724
1,0.7099874507698283
1,0.883536647635043
0,0.34457422300428425
0,0.013391887012101375
1,0.5320170228380883
0,0.012357828313029834
0,0.4472977921133888
0,0.7788821014689601
0,0.40415265341749473
0,0.39823943595218014
1,0.6289121436711984
1,0.5779010587357647
0,0.8111529839603152
0,0.38404059859000134
1,0.4646471188907628
0,0.03650618231753835
1,0.7630751472737957
1,0.7330386779543128
0,0.1977102733673799
1,0.7548509226649757
0,0.06513464777984326
0,0.367592075844108
1,0.6459845809875836
1,0.47112748848597774
1,0.9845298541454256
1,0.9589744987164127
0,0.06222801563517035
0,0.3495132064911115
1,0.9393589294383766
1,0.6340221196064043
0,1.9131387412510506e-05
0,0.21425372675852777
0,0.518684726012106
1,0.9395393730711041
0,0.4573643942830582
0,0.251871321396765
0,0.4141507554305282
1,0.9897204850232043
0,0.40934791215884375
1,0.604680036520157
1,0.9641003876969649
0,0.5295316437149397
1,0.8838182912108609
0,8.376367642246259e-06
1,0.6371582553178586
1,0.934737497449976
0,0.42077462449543324
1,0.9660173590957649
1,0.7067072858642183
0,0.7715690475233156
1,0.571737830336942
1,0.48626420337742876
1,0.6115648968493809
1,0.8392891291208856
0,0.2448832508091499
0,0.42836642794372265
1,0.6932933660471284
1,0.9736560451599704
1,0.6874518740505671
0,0.012767651246414187
1,0.6260939655173814
1,0.9235537362910078
0,0.4467695261167379
0,0.4858248229518335
1,0.6931295559252904
1,0.701413690132412
1,0.9735388282922904
0,0.017534771374452154
1,0.988295989220151
1,0.8499425702454302
1,0.7922301287556462
0,0.23903771275886174
1,0.588999929071313
1,0.8576727576217875
0,0.6013937117182462
0,0.00038076194601381874
1,0.7549076968011676
0,0.1533780774348183
0,0.3295758489721348
0,0.41636620549084485
0,0.1477377425226881
1,0.6211226582877801
1,0.9532902666379928
0,0.6114007849835424
1,0.6535924437328253
1,0.9603887153496713
1,0.75109450367326
0,0.5737264401346256
1,0.7308943158615457
0,0.48601866861367193
1,0.5524102550745202
1,0.6309942051233421
0,0.43464245193756207
0,9.655785080366212e-05
0,0.21382632268480023
1,0.9520494601209927
1,0.6921457333910263
1,0.3124010580262698
0,0.00019855249515686894
0,0.5218693933698045
1,0.8107387821096986
0,0.04962066227379875
0,0.5316610676317814
1,0.6698981097032177
1,0.680877642496861
1,0.7126347039686183
0,0.13866153608219609
1,0.9999536769538452
1,0.7147881226050602
0,0.2652223844187293
0,0.41860973595619255
0,0.3879503556630203
1,0.9119206662810758
0,0.019409547731966802
0,0.4885476163239792
1,0.7258382454620746
0,0.17332249229813734
1,0.7438362764257651
0,0.298407224073118
1,0.794152466775708
1,0.48644260789526694
1,0.6191193163061263
0,0.4333413124328011
0,0.31289905239952387
0,0.23877982543003554
0,0.19701589844391437
1,0.80786128270722
1,0.9608694483745286
1,0.5569196123040683
1,0.758639318809819
0,0.19458712642398576
0,0.4084043656306916
0,0.16668693580448513
0,0.667825643652114
1,0.6591480941102281
1,0.39109269609970004
1,0.5988479321299358
1,0.5582930248367756
1,0.783048827911911
1,0.8726271491770845
1,0.9323244952345486
0,0.3041221347432258
0,0.13995927468148453
1,0.5832342296884577
0,0.6666654095091855
1,0.8221492449847554
0,0.3792465344683419
1,0.9999524261504504
0,0.10222443899964732
1,0.7595494865761762
0,9.080476797417155e-07
1,0.748011470115549
1,0.7759812351833042
0,0.4445771134314411
1,0.8052162931618665
1,0.6899047943345348
0,0.37837361555617877
0,0.009239141280604558
0,0.22588686890111734
0,0.8359873901118965
0,0.5483574195679178
1,0.8105382816414565
1,0.7425287842604399
0,4.9498677139956965e-06
1,0.8078200059402733
0,0.34559496823429814
1,0.9538048723856161
0,0.3761303754985116
0,0.6242944191256038
0,0.0011351467200233821
0,0.041939604210788496
0,0.3395650943789338
0,0.5129660811905481
0,2.233891485571536e-07
0,0.11395467293506317
1,0.5876456345563551
1,0.6600671903866322
1,0.615149401250312
1,0.9128318337577994
0,0.40687570211933993
1,0.5409916551355268
1,0.6294828240279217
0,0.8399944885591434
1,0.5911550467816523
0,0.867119165403806
1,0.6522719367788666
0,0.07074543277379049
0,9.214875859624049e-09
0,0.6726475408817426
0,0.5769894081845844
0,0.25268516487559817
1,0.5436282625959857
0,0.5044275665548478
1,0.5591227173729216
0,0.1539835384363938
1,0.7354184169857674
0,0.15996159252805683
0,0.000519145941158524
0,0.47186408107037403
1,0.7030329773641042
0,0.670621714802287
0,0.644554308157007
1,0.993724371420974
0,0.7433416861720262
1,0.941350743085571
0,0.5308935335004249
1,0.5906536881078661
1,0.46868870845701854
1,0.9205139401810032
0,0.02387205202066646
0,0.7703521050265515
0,0.20874499584437167
0,6.560885346289289e-05
0,0.5399956369838527
0,0.3565420555564045
1,0.982165159885447
0,0.4849404653094561
0,0.21922072746712368
1,0.3890973097050801
1,0.9657586079371124
0,0.5303935103893221
1,0.9052849692679195
0,0.14800930557809933
0,0.012259104815015506
0,0.18058180191735712
0,0.1717169919330764
1,0.5674989804182791
1,0.6367257101982314
1,0.6182195491726236
1,0.9480088468652677
1,0.9182658298380575
1,0.5193634828543935
0,0.1248145540714167
0,0.15714513940920868
1,0.6717179699800874
1,0.971295704089881
0,0.30734456205130983
1,0.9811203775205288
1,0.5791776909103016
0,0.11579527448563227
1,0.6727428652247767
0,0.008450380701091331
1,0.6122763973619895
1,0.9822599153567608
0,0.2120535038371083
0,0.5541794507202026
0,0.07645953231999084
1,0.6562084631504055
1,0.6249665672671475
1,0.46690046906452626
0,0.03133344813042682
1,0.6437882323213266
0,0.0747233509611588
1,0.805815548816096
1,0.666502956530931
1,0.6312871902600137
0,0.12738404062912342
0,0.5223933463300076
0,0.9317274364834838
1,0.8195698014052201
1,0.7175532840619576
1,0.6940073407294294
0,0.05504724814496947
0,6.32752756674651e-09
1,0.8748118912967838
1,0.7759181498052932
0,0.22656529270671696
1,0.7620151873805963
1,0.5110403317736938
1,0.9789200607693015
1,0.9780835070266074
0,0.1961076074010799
0,0.16212552343718406
1,0.8719401295233957
0,0.0010569773773189766
1,0.9854543282578693
1,0.6388766937988782
1,0.9420878142408038
0,0.001812738715697718
1,0.940027092692184
0,0.0515455675297274
1,0.8974273452826272
1,0.6531634652010551
0,0.6010839099871441
1,0.942205130978723
1,0.9889155524746603
1,0.9391701227769419
0,0.04871800377269474
0,0.000275300403442384
0,0.34197094633701125
0,0.18039487888517536
0,0.27586199475475304
0,0.3517823739709361
1,0.6049144424445936
0,0.26464333904053455
0,0.54275838534998
0,0.5505558007793322
1,0.8962841163145426
1,0.983354539351436
1,0.9624428931121247
1,0.5492658330891685
1,0.7324026634651551
1,0.9915743018818813
1,0.6092211365358382
1,0.540015473676436
0,0.4489725315302647
0,0.00030137612635674935
0,2.6594728656870605e-18
0,0.6938313398921863
1,0.9398219111189858
0,0.24141833322539016
0,0.3640771808152896
1,0.7141463177406385
1,0.5430662866891823
0,0.012573003571878015
1,0.6742030586954252
1,0.46715454046605265
1,0.6156785309121278
0,0.8549940540455412
1,0.7912939950296463
0,0.8400600048962179
0,0.6717881963202846
0,0.3120716577108872
0,0.5754136575707769
0,0.9380009812600585
1,0.44060626452876844
0,0.07552135750417585
1,0.7186165403776781
0,0.3125669899961254
1,0.6259473001912627
0,0.42985931629361923
1,0.6537081887484503
1,0.5556191779760979
1,0.6785045223493222
1,0.7403388071060611
1,0.9820756122675314
1,0.48595209946772666
1,0.47198543245071195
0,0.4731499523896084
1,0.5011504515733173
0,0.0016880634518649756
0,0.2823954236850593
1,0.5364251063904377
0,0.2928169923832837
1,0.6842611143885126
0,4.267500479356327e-07
1,0.9619018157546935
0,0.30302889209334294
1,0.6012970143732598
1,0.7391477087441416
1,0.5817987958388549
1,0.686455394623195
1,0.6452405425311687
1,0.4984839069878625
1,0.6346303101171462
0,0.3680298128926944
1,0.6253867074687725
1,0.5005042345737074
0,0.9035290965279761
0,0.0019613106556616703
1,0.5195824146224081
0,0.9828754954909564
1,0.567762347897907
0,0.4387365254609078
1,0.7634089943202658
1,0.8526984510314588
0,0.8106862941813076
1,0.781910506316023
0,0.2548099489016767
1,0.6388628214849815
0,0.04809854064603075
0,0.3615725730938051
1,0.7297438653624424
1,0.6337750781218459
1,0.5025166242640187
0,0.41748384002337036
1,0.9999737081436595
1,0.9488253165192584
1,0.7102012944985342
0,7.114421552036384e-05
1,0.9830680814284205
1,0.9186649127089611
0,0.4583548409095992
1,0.9545512785959971
0,0.16097772919780953
0,0.256306740543541
0,9.326055988316683e-05
0,0.5629976473084222
1,0.815387480981037
1,0.8125155928598626
1,0.6252590825874318
0,0.013970025795612474
0,0.4077766983807568
1,0.7185063043679095
0,0.06428673725645714
1,0.5631063143810707
1,0.5513643781115714
0,0.046501310967784294
1,0.5647607606140133
1,0.6431503489105673
0,0.2690278413943124
1,0.5445462754133485
0,0.08753531723019133
0,0.1670503802694978
0,1.4808498854203563e-07
0,0.3440908050467246
1,0.5457801093392244
1,0.6293922330122943
1,0.9808500943714727
0,0.5236523163548097
1,0.6878530626519794
0,0.007466648315149383
0,0.10270834144044548
1,0.6811513736557796
1,0.988407551077709
0,0.7347642807566944
1,0.752838271905707
0,0.17588278330536777
0,0.4232855436355741
1,0.6928473262902486
0,0.36301546347549146
1,0.9999833783695422
1,0.9434803348188124
0,0.03574315540496983
1,0.7028759207052651
1,0.7392804872329087
1,0.9695773204253344
0,0.1750485244277707
0,0.27440127844113565
0,0.3893781561206355
1,0.58376813118122
1,0.4671788163095538
0,0.7664492341233832
1,0.6575849378892351
0,0.0011889517308856933
0,0.004093690875909927
1,0.9360513528993863
0,0.0001814128871388991
0,0.3955644180140005
0,0.284194377407834
0,0.3217022355479072
0,0.9019424226627772
0,0.01444211397188192
1,0.6315740375650083
0,1.1205990904632055e-11
1,0.5635327303341723
1,0.5945606483411192
1,0.6774695871293811
0,0.04985028861313262
1,0.7669307067757362
1,0.5048020688893753
0,0.2622102297217897
1,0.42430822635563625
0,0.26906806468876837
1,0.566980646610686
1,0.8722910515940447
0,0.474408299758849
1,0.6604572834155521
0,0.5108304354103842
1,0.8256658042733445
1,0.923673163989792
1,0.7061841556653841
1,0.8875091827261841
1,0.4636550752663152
1,0.8726320078094261
0,6.807766779995496e-05
1,0.7150420841471526
1,0.8193256353596465
1,0.5257489239079178
0,0.36794961547384797
0,0.28309157824404607
0,3.059203289634418e-16
0,0.5128060955334253
0,0.5303163486322748
1,0.5035208559162735
0,0.1744508119239947
0,0.4564908459612302
0,0.593236639747049
1,0.6817683118622174
0,0.28910449103885516
0,0.5642036853162801
0,0.13003098259647936
0,0.4523402005404772
1,0.8263338391960644
1,0.8843806800925537
0,0.5540728751278516
0,0.12719049078286887
1,0.6008659738312053
1,0.6458859387966471
1,0.6732991054170157
1,0.9999730437357474
0,0.3488459418791959
1,0.7152840745090272
1,0.9039962987382479
1,0.4737777751118144
1,0.5397447409052064
0,0.12962058648318697
0,0.3708328832324096
1,0.559515424871861
1,0.5531602130841786
1,0.5552650152334669
1,0.6756673087513637
0,0.4018398824614753
0,0.20837101617252948
0,0.3978397080861999
0,0.443176617297064
0,0.40847695552104024
1,0.6666817576436017
1,0.8666248310953935
0,0.4957963367843505
0,0.4228262610096437
0,0.5346483143831131
0,0.1148082746870197
1,0.8050932763231786
0,0.2169301401445738
0,0.4478853020658558
0,0.6278318353109843
0,0.4318460575185204
1,0.5435873276471889
1,0.6186148895142317
0,0.571560534666153
